Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,141.16,141.37,141.16,141.37,141.37,0
2021-12-01-04-01-00 GMT-0500,141.04,141.04,140.65,140.65,140.65,0
2021-12-01-04-05-00 GMT-0500,141.12,141.12,140.76,140.76,140.76,0
2021-12-01-04-06-00 GMT-0500,141.21,141.21,141.21,141.21,141.21,0
2021-12-01-04-07-00 GMT-0500,141.36,141.36,141.36,141.36,141.36,0
2021-12-01-04-09-00 GMT-0500,141.35,141.37,141.34,141.37,141.37,0
2021-12-01-04-14-00 GMT-0500,141.36,141.37,141.36,141.37,141.37,0
2021-12-01-04-20-00 GMT-0500,141.2,141.2,141.16,141.16,141.16,0
2021-12-01-04-21-00 GMT-0500,141.14,141.14,141.14,141.14,141.14,0
2021-12-01-04-29-00 GMT-0500,141.14,141.15,141.14,141.15,141.15,0
2021-12-01-04-30-00 GMT-0500,141.13,141.13,141.13,141.13,141.13,0
2021-12-01-04-47-00 GMT-0500,141.12,141.12,141.12,141.12,141.12,0
2021-12-01-04-50-00 GMT-0500,141.14,141.15,141.12,141.12,141.12,0
2021-12-01-05-05-00 GMT-0500,141.37,141.37,141.37,141.37,141.37,0
2021-12-01-05-07-00 GMT-0500,141.34,141.34,141.34,141.34,141.34,0
2021-12-01-05-39-00 GMT-0500,141.37,141.4,141.37,141.4,141.4,0
2021-12-01-05-54-00 GMT-0500,141.57,141.57,141.4,141.4,141.4,0
2021-12-01-06-29-00 GMT-0500,141.58,141.6,141.58,141.6,141.6,0
2021-12-01-06-40-00 GMT-0500,141.57,141.57,141.57,141.57,141.57,0
2021-12-01-06-42-00 GMT-0500,141.61,141.67,141.37,141.57,141.57,0
2021-12-01-07-00-00 GMT-0500,141.38,141.5,141.38,141.49,141.49,0
2021-12-01-07-03-00 GMT-0500,141.5,141.5,141.5,141.5,141.5,0
2021-12-01-07-06-00 GMT-0500,141.38,141.38,141.38,141.38,141.38,0
2021-12-01-07-07-00 GMT-0500,141.51,141.51,141.51,141.51,141.51,0
