Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00-04:00,132.75,132.75,132.75,132.75,132.75,0
2022-09-16 04:27:00-04:00,132.32,132.62,132.01,132.01,132.01,0
2022-09-16 04:32:00-04:00,132.3,132.3,132.3,132.3,132.3,0
2022-09-16 04:34:00-04:00,132.68,132.68,132.68,132.68,132.68,0
2022-09-16 04:59:00-04:00,132.29,132.29,132.29,132.29,132.29,0
2022-09-16 05:12:00-04:00,132.11,132.11,132.11,132.11,132.11,0
2022-09-16 05:15:00-04:00,132.12,132.12,132.12,132.12,132.12,0
2022-09-16 05:32:00-04:00,132.12,132.12,132.0,132.0,132.0,0
2022-09-16 05:40:00-04:00,132.29,132.5,132.29,132.43,132.43,0
2022-09-16 06:00:00-04:00,132.43,132.43,132.43,132.43,132.43,0
2022-09-16 06:22:00-04:00,132.4,132.5,132.4,132.5,132.5,0
2022-09-16 06:34:00-04:00,132.5,132.59,132.5,132.59,132.59,0
2022-09-16 07:00:00-04:00,132.1,132.49,132.1,132.49,132.49,0
2022-09-16 07:06:00-04:00,132.48,132.5,132.48,132.5,132.5,0
2022-09-16 07:10:00-04:00,132.45,132.45,132.45,132.45,132.45,0
2022-09-16 07:11:00-04:00,132.45,132.48,132.45,132.47,132.47,0
2022-09-16 07:16:00-04:00,132.27,132.36,132.27,132.3,132.3,0
2022-09-16 07:18:00-04:00,132.46,132.56,132.46,132.56,132.56,0
2022-09-16 07:24:00-04:00,132.48,132.58,132.48,132.58,132.58,0
2022-09-16 07:34:00-04:00,132.41,132.41,132.41,132.41,132.41,0
2022-09-16 07:35:00-04:00,132.35,132.51,132.35,132.5,132.5,0
2022-09-16 07:37:00-04:00,132.57,132.57,132.57,132.57,132.57,0
2022-09-16 07:40:00-04:00,132.32,132.32,132.27,132.27,132.27,0
2022-09-16 07:58:00-04:00,132.57,132.58,132.57,132.58,132.58,0
2022-09-16 08:00:00-04:00,132.45,132.5888,131.8612,132.36,132.36,0
2022-09-16 08:01:00-04:00,132.36,132.36,132.36,132.36,132.36,0
2022-09-16 08:02:00-04:00,132.17,132.17,132.17,132.17,132.17,0
2022-09-16 08:03:00-04:00,132.58,132.58,132.18,132.18,132.18,0
2022-09-16 08:05:00-04:00,132.2788,132.2788,132.2788,132.2788,132.2788,0
2022-09-16 08:07:00-04:00,132.18,132.18,132.18,132.18,132.18,0
2022-09-16 08:15:00-04:00,132.34,132.5,132.03,132.5,132.5,0
2022-09-16 08:16:00-04:00,132.32,132.32,132.32,132.32,132.32,0
2022-09-16 08:17:00-04:00,132.05,132.05,132.05,132.05,132.05,0
2022-09-16 08:18:00-04:00,132.091,132.091,132.091,132.091,132.091,0
2022-09-16 08:19:00-04:00,132.01,132.01,132.01,132.01,132.01,0
2022-09-16 08:20:00-04:00,132.32,132.32,132.01,132.01,132.01,0
2022-09-16 08:22:00-04:00,132.27,132.27,132.21,132.23,132.23,0
2022-09-16 08:23:00-04:00,132.24,132.39,132.21,132.21,132.21,0
2022-09-16 08:24:00-04:00,132.22,132.58,132.22,132.5,132.5,0
2022-09-16 08:25:00-04:00,132.3,132.5,132.22,132.5,132.5,0
2022-09-16 08:32:00-04:00,132.505,132.505,132.04,132.04,132.04,0
2022-09-16 08:33:00-04:00,132.505,132.505,132.505,132.505,132.505,0
2022-09-16 08:35:00-04:00,132.03,132.39,132.01,132.39,132.39,0
2022-09-16 08:36:00-04:00,132.03,132.03,132.01,132.01,132.01,0
2022-09-16 08:37:00-04:00,132.19,132.25,132.19,132.19,132.19,0
2022-09-16 08:39:00-04:00,132.3,132.33,132.22,132.26,132.26,0
2022-09-16 08:40:00-04:00,132.26,132.26,132.26,132.26,132.26,0
2022-09-16 08:44:00-04:00,132.26,132.29,132.26,132.29,132.29,0
2022-09-16 08:45:00-04:00,132.26,132.26,132.22,132.22,132.22,0
2022-09-16 08:46:00-04:00,132.22,132.26,132.02,132.02,132.02,0
2022-09-16 08:48:00-04:00,132.0,132.02,132.0,132.0,132.0,0
2022-09-16 08:49:00-04:00,132.0,132.19,132.0,132.14,132.14,0
2022-09-16 08:50:00-04:00,132.0,132.0,132.0,132.0,132.0,0
2022-09-16 08:51:00-04:00,132.2,132.2,132.02,132.02,132.02,0
2022-09-16 08:52:00-04:00,132.1,132.1,132.1,132.1,132.1,0
