Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:04:00-04:00,150.92,151.0,150.92,150.92,150.92,0
2021-08-18 04:27:00-04:00,150.92,150.92,150.92,150.92,150.92,0
2021-08-18 04:28:00-04:00,150.66,150.78,150.65,150.65,150.65,0
2021-08-18 04:30:00-04:00,150.65,150.7,150.65,150.7,150.7,0
2021-08-18 04:56:00-04:00,150.98,150.98,150.92,150.92,150.92,0
2021-08-18 05:16:00-04:00,150.71,150.71,150.7,150.7,150.7,0
2021-08-18 05:25:00-04:00,150.72,150.72,150.72,150.72,150.72,0
2021-08-18 05:27:00-04:00,150.98,150.98,150.91,150.91,150.91,0
2021-08-18 05:40:00-04:00,150.78,150.78,150.78,150.78,150.78,0
2021-08-18 06:27:00-04:00,150.71,150.71,150.71,150.71,150.71,0
2021-08-18 06:31:00-04:00,150.65,150.65,150.6,150.6,150.6,0
2021-08-18 06:34:00-04:00,150.56,150.56,150.05,150.5,150.5,0
2021-08-18 06:39:00-04:00,150.52,150.52,150.31,150.31,150.31,0
2021-08-18 06:40:00-04:00,150.49,150.49,150.31,150.31,150.31,0
2021-08-18 06:42:00-04:00,150.31,150.31,150.31,150.31,150.31,0
2021-08-18 06:43:00-04:00,150.31,150.31,150.14,150.14,150.14,0
2021-08-18 06:45:00-04:00,150.86,150.93,150.86,150.93,150.93,0
2021-08-18 06:46:00-04:00,150.81,150.81,150.08,150.08,150.08,0
2021-08-18 06:47:00-04:00,150.15,150.15,150.08,150.08,150.08,0
2021-08-18 06:51:00-04:00,150.72,150.72,150.08,150.08,150.08,0
2021-08-18 06:55:00-04:00,150.08,150.11,150.08,150.08,150.08,0
2021-08-18 07:00:00-04:00,150.49,150.49,150.01,150.08,150.08,0
2021-08-18 07:03:00-04:00,150.2,150.2,150.2,150.2,150.2,0
2021-08-18 07:04:00-04:00,150.2,150.2,150.17,150.17,150.17,0
2021-08-18 07:06:00-04:00,150.18,150.18,150.15,150.15,150.15,0
2021-08-18 07:09:00-04:00,150.17,150.17,150.17,150.17,150.17,0
2021-08-18 07:11:00-04:00,150.17,150.4,150.17,150.36,150.36,0
2021-08-18 07:14:00-04:00,150.38,150.4,150.35,150.37,150.37,0
2021-08-18 07:15:00-04:00,150.35,150.35,150.21,150.3,150.3,0
2021-08-18 07:16:00-04:00,150.21,150.21,150.21,150.21,150.21,0
2021-08-18 07:18:00-04:00,150.25,150.25,150.2,150.2,150.2,0
2021-08-18 07:19:00-04:00,150.21,150.3,150.21,150.3,150.3,0
2021-08-18 07:22:00-04:00,150.23,150.23,150.08,150.1,150.1,0
2021-08-18 07:28:00-04:00,150.22,150.22,150.21,150.21,150.21,0
2021-08-18 07:30:00-04:00,150.08,150.4,150.08,150.4,150.4,0
2021-08-18 07:32:00-04:00,150.39,150.47,150.36,150.47,150.47,0
2021-08-18 07:33:00-04:00,150.37,150.38,150.37,150.38,150.38,0
2021-08-18 07:34:00-04:00,150.38,150.38,150.38,150.38,150.38,0
2021-08-18 07:35:00-04:00,150.39,150.39,150.37,150.37,150.37,0
2021-08-18 07:37:00-04:00,150.49,150.49,150.49,150.49,150.49,0
2021-08-18 07:46:00-04:00,150.53,150.53,150.47,150.5,150.5,0
2021-08-18 07:50:00-04:00,150.5,150.5,150.45,150.49,150.49,0
2021-08-18 07:51:00-04:00,150.41,150.53,150.41,150.53,150.53,0
2021-08-18 07:54:00-04:00,150.5,150.53,150.5,150.53,150.53,0
2021-08-18 07:59:00-04:00,150.42,150.67,150.42,150.67,150.67,0
2021-08-18 08:00:00-04:00,150.31,150.69,150.01,150.3,150.3,0
2021-08-18 08:01:00-04:00,150.68,150.68,150.5,150.5,150.5,0
2021-08-18 08:03:00-04:00,150.66,150.66,150.53,150.53,150.53,0
2021-08-18 08:05:00-04:00,150.6799,150.6799,150.6799,150.6799,150.6799,0
2021-08-18 08:06:00-04:00,150.65,150.67,150.65,150.67,150.67,0
2021-08-18 08:08:00-04:00,150.55,150.68,150.5,150.68,150.68,0
2021-08-18 08:09:00-04:00,150.57,150.65,150.57,150.57,150.57,0
2021-08-18 08:10:00-04:00,150.55,150.57,150.5,150.5,150.5,0
2021-08-18 08:14:00-04:00,150.6899,150.6899,150.67,150.67,150.67,0
2021-08-18 08:15:00-04:00,150.67,150.68,150.55,150.67,150.67,0
2021-08-18 08:16:00-04:00,150.67,150.67,150.53,150.53,150.53,0
2021-08-18 08:17:00-04:00,150.64,150.64,150.64,150.64,150.64,0
2021-08-18 08:18:00-04:00,150.66,150.66,150.58,150.58,150.58,0
2021-08-18 08:19:00-04:00,150.54,150.6699,150.54,150.6699,150.6699,0
2021-08-18 08:20:00-04:00,150.54,150.66,150.54,150.66,150.66,0
2021-08-18 08:21:00-04:00,150.55,150.66,150.55,150.66,150.66,0
2021-08-18 08:24:00-04:00,150.65,150.68,150.54,150.54,150.54,0
2021-08-18 08:25:00-04:00,150.68,150.68,150.52,150.6,150.6,0
2021-08-18 08:26:00-04:00,150.55,150.68,150.52,150.55,150.55,0
2021-08-18 08:32:00-04:00,150.65,150.68,150.65,150.68,150.68,0
2021-08-18 08:34:00-04:00,150.56,150.56,150.55,150.55,150.55,0
2021-08-18 08:36:00-04:00,150.6,150.6,150.56,150.56,150.56,0
2021-08-18 08:39:00-04:00,150.59,150.59,150.55,150.55,150.55,0
2021-08-18 08:42:00-04:00,150.59,150.7,150.59,150.7,150.7,0
2021-08-18 08:46:00-04:00,150.64,150.64,150.62,150.62,150.62,0
2021-08-18 08:47:00-04:00,150.6,150.75,150.6,150.75,150.75,0
2021-08-18 08:49:00-04:00,150.75,150.75,150.55,150.55,150.55,0
2021-08-18 08:50:00-04:00,150.7,150.8,150.7,150.8,150.8,0
2021-08-18 08:51:00-04:00,150.8,150.8,150.55,150.55,150.55,0
2021-08-18 08:54:00-04:00,150.8978,150.8978,150.8978,150.8978,150.8978,0
2021-08-18 08:55:00-04:00,150.71,150.71,150.63,150.63,150.63,0
