Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,130.84,131.59,130.84,131.59,131.59,0
2022-08-29-04-03-00 GMT-0400,131.4,131.4,131.39,131.39,131.39,0
2022-08-29-04-07-00 GMT-0400,131.01,131.01,131.01,131.01,131.01,0
2022-08-29-04-08-00 GMT-0400,131.11,131.11,131.0,131.0,131.0,0
2022-08-29-04-16-00 GMT-0400,131.24,131.24,131.24,131.24,131.24,0
2022-08-29-04-23-00 GMT-0400,130.63,131.03,130.61,131.03,131.03,0
2022-08-29-04-26-00 GMT-0400,130.53,130.53,130.53,130.53,130.53,0
2022-08-29-04-27-00 GMT-0400,130.9,130.9,130.9,130.9,130.9,0
2022-08-29-04-29-00 GMT-0400,130.98,130.98,130.51,130.51,130.51,0
2022-08-29-04-30-00 GMT-0400,130.54,130.54,130.53,130.53,130.53,0
2022-08-29-04-32-00 GMT-0400,131.14,131.14,131.14,131.14,131.14,0
2022-08-29-04-35-00 GMT-0400,130.87,130.87,130.87,130.87,130.87,0
2022-08-29-04-50-00 GMT-0400,131.01,131.01,130.91,130.91,130.91,0
2022-08-29-05-06-00 GMT-0400,130.86,130.87,130.8,130.8,130.8,0
2022-08-29-05-14-00 GMT-0400,130.88,130.88,130.87,130.87,130.87,0
2022-08-29-05-18-00 GMT-0400,130.73,130.73,130.71,130.71,130.71,0
2022-08-29-05-31-00 GMT-0400,130.7,130.87,130.61,130.85,130.85,0
2022-08-29-05-32-00 GMT-0400,130.85,130.85,130.85,130.85,130.85,0
2022-08-29-05-33-00 GMT-0400,131.03,131.03,131.03,131.03,131.03,0
2022-08-29-05-38-00 GMT-0400,130.74,130.99,130.74,130.99,130.99,0
2022-08-29-05-39-00 GMT-0400,130.96,131.1,130.89,131.1,131.1,0
2022-08-29-05-40-00 GMT-0400,131.1,131.12,131.1,131.12,131.12,0
2022-08-29-05-41-00 GMT-0400,131.13,131.13,131.13,131.13,131.13,0
2022-08-29-05-44-00 GMT-0400,130.81,130.81,130.81,130.81,130.81,0
2022-08-29-05-55-00 GMT-0400,131.21,131.21,131.2,131.2,131.2,0
2022-08-29-05-57-00 GMT-0400,131.2,131.2,131.2,131.2,131.2,0
2022-08-29-06-02-00 GMT-0400,130.83,130.83,130.83,130.83,130.83,0
2022-08-29-06-07-00 GMT-0400,130.8,130.8,130.8,130.8,130.8,0
2022-08-29-06-33-00 GMT-0400,130.86,130.86,130.86,130.86,130.86,0
2022-08-29-07-00-00 GMT-0400,131.2,131.3,130.76,131.3,131.3,0
2022-08-29-07-01-00 GMT-0400,131.29,131.3,131.29,131.3,131.3,0
2022-08-29-07-03-00 GMT-0400,131.25,131.25,131.25,131.25,131.25,0
2022-08-29-07-05-00 GMT-0400,131.05,131.25,131.0,131.25,131.25,0
2022-08-29-07-15-00 GMT-0400,131.29,131.29,131.28,131.29,131.29,0
2022-08-29-07-16-00 GMT-0400,131.29,131.29,131.29,131.29,131.29,0
2022-08-29-07-17-00 GMT-0400,131.25,131.25,131.2,131.2,131.2,0
2022-08-29-07-19-00 GMT-0400,131.27,131.27,131.26,131.26,131.26,0
2022-08-29-07-23-00 GMT-0400,131.2,131.21,131.2,131.2,131.2,0
2022-08-29-07-28-00 GMT-0400,131.29,131.45,131.29,131.43,131.43,0
2022-08-29-07-30-00 GMT-0400,131.31,131.31,131.31,131.31,131.31,0
2022-08-29-07-37-00 GMT-0400,131.29,131.29,131.22,131.22,131.22,0
2022-08-29-07-38-00 GMT-0400,131.37,131.37,131.37,131.37,131.37,0
2022-08-29-07-39-00 GMT-0400,131.27,131.27,131.25,131.25,131.25,0
2022-08-29-07-47-00 GMT-0400,131.33,131.33,131.33,131.33,131.33,0
2022-08-29-07-52-00 GMT-0400,131.31,131.31,131.24,131.24,131.24,0
2022-08-29-07-59-00 GMT-0400,131.23,131.29,131.23,131.25,131.25,0
2022-08-29-08-00-00 GMT-0400,131.01,131.6,130.5612,130.5612,130.5612,0
2022-08-29-08-01-00 GMT-0400,131.11,131.23,131.11,131.23,131.23,0
2022-08-29-08-03-00 GMT-0400,131.2988,131.2988,131.2,131.2,131.2,0
2022-08-29-08-05-00 GMT-0400,131.2,131.2,131.1,131.2,131.2,0
2022-08-29-08-06-00 GMT-0400,131.2,131.3,131.2,131.3,131.3,0
2022-08-29-08-11-00 GMT-0400,131.21,131.21,131.21,131.21,131.21,0
2022-08-29-08-12-00 GMT-0400,131.2,131.2,131.13,131.13,131.13,0
2022-08-29-08-14-00 GMT-0400,131.13,131.14,131.13,131.14,131.14,0
2022-08-29-08-15-00 GMT-0400,131.11,131.15,131.1,131.1,131.1,0
2022-08-29-08-16-00 GMT-0400,131.2988,131.2988,131.1,131.1,131.1,0
2022-08-29-08-17-00 GMT-0400,131.1,131.1,131.1,131.1,131.1,0
2022-08-29-08-18-00 GMT-0400,131.1,131.1,131.08,131.08,131.08,0
2022-08-29-08-19-00 GMT-0400,131.08,131.1,131.03,131.03,131.03,0
2022-08-29-08-20-00 GMT-0400,131.03,131.08,131.03,131.03,131.03,0
2022-08-29-08-24-00 GMT-0400,131.07,131.15,131.04,131.15,131.15,0
2022-08-29-08-26-00 GMT-0400,131.07,131.15,131.07,131.15,131.15,0
2022-08-29-08-28-00 GMT-0400,131.07,131.18,131.04,131.04,131.04,0
2022-08-29-08-29-00 GMT-0400,131.04,131.04,131.04,131.04,131.04,0
2022-08-29-08-31-00 GMT-0400,131.04,131.24,131.04,131.24,131.24,0
2022-08-29-08-32-00 GMT-0400,131.17,131.17,131.17,131.17,131.17,0
2022-08-29-08-34-00 GMT-0400,131.09,131.09,131.09,131.09,131.09,0
2022-08-29-08-35-00 GMT-0400,131.18,131.24,131.18,131.24,131.24,0
2022-08-29-08-36-00 GMT-0400,131.04,131.05,131.04,131.05,131.05,0
2022-08-29-08-37-00 GMT-0400,131.05,131.05,131.04,131.04,131.04,0
2022-08-29-08-39-00 GMT-0400,131.05,131.24,131.04,131.24,131.24,0
2022-08-29-08-41-00 GMT-0400,131.04,131.1,131.04,131.1,131.1,0
2022-08-29-08-42-00 GMT-0400,131.08,131.08,131.06,131.06,131.06,0
2022-08-29-08-43-00 GMT-0400,131.1,131.1,131.04,131.04,131.04,0
2022-08-29-08-44-00 GMT-0400,131.043,131.24,131.04,131.24,131.24,0
2022-08-29-08-47-00 GMT-0400,131.055,131.055,131.055,131.055,131.055,0
2022-08-29-08-48-00 GMT-0400,131.06,131.06,131.06,131.06,131.06,0
2022-08-29-08-50-00 GMT-0400,131.12,131.12,131.12,131.12,131.12,0
2022-08-29-08-51-00 GMT-0400,131.06,131.06,130.97,130.97,130.97,0
2022-08-29-08-54-00 GMT-0400,131.08,131.08,131.0,131.0,131.0,0
2022-08-29-08-55-00 GMT-0400,131.08,131.08,131.08,131.08,131.08,0
2022-08-29-08-56-00 GMT-0400,131.0,131.0,131.0,131.0,131.0,0
2022-08-29-09-00-00 GMT-0400,130.95,130.95,130.95,130.95,130.95,0
2022-08-29-09-01-00 GMT-0400,131.08,131.08,131.05,131.05,131.05,0
2022-08-29-09-05-00 GMT-0400,131.0,131.0,130.95,130.95,130.95,0
2022-08-29-09-06-00 GMT-0400,131.3,131.3,130.9,130.93,130.93,0
2022-08-29-09-07-00 GMT-0400,130.91,131.05,130.91,131.05,131.05,0
2022-08-29-09-09-00 GMT-0400,130.6,131.25,130.6,131.25,131.25,0
2022-08-29-09-11-00 GMT-0400,131.01,131.07,131.01,131.07,131.07,0
2022-08-29-09-13-00 GMT-0400,130.72,130.72,130.72,130.72,130.72,0
2022-08-29-09-14-00 GMT-0400,130.98,130.98,130.98,130.98,130.98,0
2022-08-29-09-30-00 GMT-0400,131.0,131.00999450683594,130.97999572753906,130.99000549316406,130.99000549316406,141426
2022-08-29-09-31-00 GMT-0400,130.94000244140625,131.0399932861328,130.89999389648438,131.02999877929688,131.02999877929688,11830
2022-08-29-09-32-00 GMT-0400,131.32000732421875,131.44000244140625,131.24020385742188,131.38999938964844,131.38999938964844,28468
2022-08-29-09-33-00 GMT-0400,131.3699951171875,131.39500427246094,131.1049041748047,131.27000427246094,131.27000427246094,17471
2022-08-29-09-34-00 GMT-0400,131.3000030517578,131.3446044921875,131.22000122070312,131.22999572753906,131.22999572753906,15929
2022-08-29-09-35-00 GMT-0400,131.1999969482422,131.1999969482422,130.85000610351562,130.8699951171875,130.8699951171875,19501
2022-08-29-09-37-00 GMT-0400,130.9093017578125,131.19000244140625,130.89999389648438,131.1300048828125,131.1300048828125,39641
2022-08-29-09-38-00 GMT-0400,131.11000061035156,131.22999572753906,130.89010620117188,130.89010620117188,130.89010620117188,23195
2022-08-29-09-39-00 GMT-0400,130.8800048828125,131.0,130.80999755859375,130.97999572753906,130.97999572753906,14364
2022-08-29-09-40-00 GMT-0400,130.91000366210938,131.05999755859375,130.8372039794922,131.031494140625,131.031494140625,15562
2022-08-29-09-41-00 GMT-0400,131.0399932861328,131.22999572753906,131.02000427246094,131.22999572753906,131.22999572753906,12533
2022-08-29-09-42-00 GMT-0400,131.2100067138672,131.38999938964844,131.1699981689453,131.31399536132812,131.31399536132812,16251
2022-08-29-09-43-00 GMT-0400,131.3300018310547,131.40060424804688,131.29010009765625,131.3654022216797,131.3654022216797,25760
2022-08-29-09-44-00 GMT-0400,131.3699951171875,131.44000244140625,131.27999877929688,131.36000061035156,131.36000061035156,22188
2022-08-29-09-45-00 GMT-0400,131.38999938964844,131.66000366210938,131.38999938964844,131.59500122070312,131.59500122070312,33196
2022-08-29-09-46-00 GMT-0400,131.64990234375,131.8000030517578,131.57000732421875,131.8000030517578,131.8000030517578,15246
2022-08-29-09-47-00 GMT-0400,131.78880310058594,131.78880310058594,131.6300048828125,131.6486053466797,131.6486053466797,17315
2022-08-29-09-48-00 GMT-0400,131.64500427246094,131.6750030517578,131.5800018310547,131.6199951171875,131.6199951171875,22935
2022-08-29-09-49-00 GMT-0400,131.69000244140625,131.69000244140625,131.39630126953125,131.44000244140625,131.44000244140625,23638
2022-08-29-09-50-00 GMT-0400,131.44000244140625,131.5666961669922,131.42999267578125,131.4398956298828,131.4398956298828,21754
2022-08-29-09-51-00 GMT-0400,131.41000366210938,131.4600067138672,131.34500122070312,131.4499969482422,131.4499969482422,21116
2022-08-29-09-52-00 GMT-0400,131.4499969482422,131.5,131.38999938964844,131.406005859375,131.406005859375,10626
2022-08-29-09-53-00 GMT-0400,131.39999389648438,131.47999572753906,131.3699951171875,131.41000366210938,131.41000366210938,16219
2022-08-29-09-54-00 GMT-0400,131.4257049560547,131.5,131.38999938964844,131.5,131.5,11513
2022-08-29-09-55-00 GMT-0400,131.49000549316406,131.6199951171875,131.42999267578125,131.5800018310547,131.5800018310547,17655
2022-08-29-09-56-00 GMT-0400,131.5500030517578,131.58999633789062,131.4600067138672,131.49000549316406,131.49000549316406,7268
2022-08-29-09-57-00 GMT-0400,131.52000427246094,131.52999877929688,131.44000244140625,131.44000244140625,131.44000244140625,8694
2022-08-29-09-58-00 GMT-0400,131.44500732421875,131.47999572753906,131.38999938964844,131.47999572753906,131.47999572753906,11657
2022-08-29-09-59-00 GMT-0400,131.4499969482422,131.47000122070312,131.4199981689453,131.4199981689453,131.4199981689453,14444
2022-08-29-10-00-00 GMT-0400,131.42520141601562,131.47000122070312,131.39999389648438,131.44000244140625,131.44000244140625,4391
2022-08-29-10-01-00 GMT-0400,131.31500244140625,131.35000610351562,131.27999877929688,131.33999633789062,131.33999633789062,22350
2022-08-29-10-02-00 GMT-0400,131.3350067138672,131.47000122070312,131.30499267578125,131.3800048828125,131.3800048828125,14984
2022-08-29-10-03-00 GMT-0400,131.36000061035156,131.5,131.3300018310547,131.44000244140625,131.44000244140625,11649
2022-08-29-10-04-00 GMT-0400,131.4600067138672,131.48800659179688,131.36000061035156,131.375,131.375,10075
2022-08-29-10-05-00 GMT-0400,131.35000610351562,131.35000610351562,131.24000549316406,131.32000732421875,131.32000732421875,36121
2022-08-29-10-06-00 GMT-0400,131.27000427246094,131.41000366210938,131.22000122070312,131.41000366210938,131.41000366210938,11230
2022-08-29-10-07-00 GMT-0400,131.4199981689453,131.55999755859375,131.4199981689453,131.4600067138672,131.4600067138672,16974
2022-08-29-10-08-00 GMT-0400,131.47000122070312,131.52999877929688,131.44000244140625,131.44000244140625,131.44000244140625,9629
2022-08-29-10-09-00 GMT-0400,131.4600067138672,131.49000549316406,131.3800048828125,131.3800048828125,131.3800048828125,6300
2022-08-29-10-10-00 GMT-0400,131.3699951171875,131.49000549316406,131.35000610351562,131.40310668945312,131.40310668945312,6103
2022-08-29-10-11-00 GMT-0400,131.41000366210938,131.42999267578125,131.33999633789062,131.36000061035156,131.36000061035156,12997
2022-08-29-10-12-00 GMT-0400,131.36000061035156,131.36000061035156,131.27999877929688,131.3000030517578,131.3000030517578,7637
