Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,129.32,132.3,129.32,132.3,132.3,0
2022-08-15-04-04-00 GMT-0400,132.4,132.4,132.4,132.4,132.4,0
2022-08-15-04-05-00 GMT-0400,132.3,132.3,132.23,132.23,132.23,0
2022-08-15-04-11-00 GMT-0400,132.47,132.47,132.42,132.42,132.42,0
2022-08-15-04-31-00 GMT-0400,132.47,132.47,132.47,132.47,132.47,0
2022-08-15-04-34-00 GMT-0400,132.5,132.5,132.5,132.5,132.5,0
2022-08-15-04-36-00 GMT-0400,132.46,132.46,132.46,132.46,132.46,0
2022-08-15-04-39-00 GMT-0400,132.45,132.45,132.45,132.45,132.45,0
2022-08-15-05-06-00 GMT-0400,132.39,132.4,132.39,132.4,132.4,0
2022-08-15-05-11-00 GMT-0400,132.22,132.39,132.22,132.39,132.39,0
2022-08-15-05-19-00 GMT-0400,132.22,132.22,132.0,132.0,132.0,0
2022-08-15-05-20-00 GMT-0400,131.96,131.96,131.86,131.86,131.86,0
2022-08-15-05-21-00 GMT-0400,132.05,132.21,132.05,132.21,132.21,0
2022-08-15-05-55-00 GMT-0400,131.99,131.99,131.99,131.99,131.99,0
2022-08-15-05-56-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2022-08-15-06-18-00 GMT-0400,132.18,132.2,132.18,132.18,132.18,0
2022-08-15-06-33-00 GMT-0400,132.17,132.17,132.17,132.17,132.17,0
2022-08-15-06-38-00 GMT-0400,131.93,131.93,131.93,131.93,131.93,0
2022-08-15-06-42-00 GMT-0400,131.95,131.95,131.95,131.95,131.95,0
2022-08-15-06-46-00 GMT-0400,131.94,131.94,131.94,131.94,131.94,0
2022-08-15-06-56-00 GMT-0400,132.05,132.05,132.05,132.05,132.05,0
2022-08-15-07-00-00 GMT-0400,132.0,132.17,131.81,132.08,132.08,0
2022-08-15-07-02-00 GMT-0400,132.1,132.1,132.08,132.08,132.08,0
2022-08-15-07-04-00 GMT-0400,132.1,132.18,132.06,132.18,132.18,0
2022-08-15-07-05-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2022-08-15-07-06-00 GMT-0400,132.09,132.09,132.08,132.08,132.08,0
2022-08-15-07-07-00 GMT-0400,132.07,132.07,132.02,132.02,132.02,0
2022-08-15-07-10-00 GMT-0400,132.04,132.17,132.02,132.02,132.02,0
2022-08-15-07-14-00 GMT-0400,132.04,132.18,132.04,132.07,132.07,0
2022-08-15-07-17-00 GMT-0400,132.1,132.2,132.1,132.2,132.2,0
2022-08-15-07-18-00 GMT-0400,132.19,132.19,132.11,132.15,132.15,0
2022-08-15-07-23-00 GMT-0400,132.2,132.2,132.18,132.18,132.18,0
2022-08-15-07-24-00 GMT-0400,132.15,132.15,132.09,132.12,132.12,0
2022-08-15-07-34-00 GMT-0400,132.14,132.14,132.1,132.1,132.1,0
2022-08-15-07-36-00 GMT-0400,132.12,132.12,132.11,132.11,132.11,0
2022-08-15-07-37-00 GMT-0400,132.1,132.11,132.1,132.1,132.1,0
2022-08-15-07-40-00 GMT-0400,132.1,132.12,132.1,132.12,132.12,0
2022-08-15-07-41-00 GMT-0400,132.09,132.09,132.09,132.09,132.09,0
2022-08-15-07-43-00 GMT-0400,132.09,132.17,132.07,132.17,132.17,0
2022-08-15-07-45-00 GMT-0400,132.1,132.15,132.05,132.15,132.15,0
