Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:00:00-05:00,135.53,135.53,135.53,135.53,135.53,0
2022-01-27 04:05:00-05:00,135.7,135.7,135.7,135.7,135.7,0
2022-01-27 04:41:00-05:00,135.65,135.65,135.65,135.65,135.65,0
2022-01-27 04:55:00-05:00,135.68,135.68,135.68,135.68,135.68,0
2022-01-27 05:02:00-05:00,135.67,135.67,135.67,135.67,135.67,0
2022-01-27 05:34:00-05:00,135.66,135.66,135.66,135.66,135.66,0
2022-01-27 06:04:00-05:00,135.4,135.4,135.4,135.4,135.4,0
2022-01-27 06:15:00-05:00,135.68,136.09,135.68,136.09,136.09,0
2022-01-27 06:22:00-05:00,135.82,135.82,135.82,135.82,135.82,0
2022-01-27 06:41:00-05:00,136.14,136.14,136.14,136.14,136.14,0
2022-01-27 06:46:00-05:00,135.75,135.75,135.75,135.75,135.75,0
2022-01-27 07:00:00-05:00,136.1,136.1,135.75,135.85,135.85,0
2022-01-27 07:06:00-05:00,135.8,135.8,135.75,135.75,135.75,0
2022-01-27 07:17:00-05:00,136.14,136.14,136.0,136.0,136.0,0
2022-01-27 07:20:00-05:00,136.07,136.23,136.07,136.23,136.23,0
2022-01-27 07:33:00-05:00,136.07,136.1,136.0,136.0,136.0,0
2022-01-27 07:34:00-05:00,136.0,136.0,135.75,135.75,135.75,0
2022-01-27 07:35:00-05:00,136.0,136.0,136.0,136.0,136.0,0
2022-01-27 07:36:00-05:00,135.81,135.81,135.81,135.81,135.81,0
2022-01-27 07:39:00-05:00,135.81,135.81,135.75,135.75,135.75,0
2022-01-27 07:44:00-05:00,135.95,135.95,135.95,135.95,135.95,0
2022-01-27 07:51:00-05:00,135.88,135.88,135.88,135.88,135.88,0
2022-01-27 07:53:00-05:00,136.02,136.2,136.02,136.2,136.2,0
2022-01-27 07:55:00-05:00,135.98,135.98,135.82,135.82,135.82,0
2022-01-27 07:56:00-05:00,135.83,135.86,135.83,135.86,135.86,0
2022-01-27 08:00:00-05:00,136.2,136.24,135.51,135.51,135.51,0
2022-01-27 08:01:00-05:00,136.13,136.13,136.13,136.13,136.13,0
2022-01-27 08:07:00-05:00,136.02,136.02,136.0,136.0,136.0,0
