Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00-04:00,132.14,132.14,132.14,132.14,132.14,0
2022-08-03 04:40:00-04:00,132.68,132.68,132.68,132.68,132.68,0
2022-08-03 05:01:00-04:00,132.67,132.68,132.67,132.68,132.68,0
2022-08-03 05:07:00-04:00,133.01,133.1,132.68,132.68,132.68,0
2022-08-03 05:27:00-04:00,132.68,133.19,132.68,133.19,133.19,0
2022-08-03 05:38:00-04:00,132.7,133.19,132.7,133.19,133.19,0
2022-08-03 06:28:00-04:00,133.18,133.18,133.18,133.18,133.18,0
2022-08-03 06:30:00-04:00,132.69,132.69,132.69,132.69,132.69,0
2022-08-03 06:38:00-04:00,132.69,132.69,132.68,132.68,132.68,0
2022-08-03 07:00:00-04:00,132.72,133.0,132.72,133.0,133.0,0
2022-08-03 07:09:00-04:00,132.93,132.93,132.93,132.93,132.93,0
2022-08-03 07:34:00-04:00,132.56,132.56,132.56,132.56,132.56,0
2022-08-03 07:47:00-04:00,132.97,132.97,132.97,132.97,132.97,0
2022-08-03 07:55:00-04:00,132.68,132.69,132.56,132.69,132.69,0
2022-08-03 07:58:00-04:00,132.6,132.69,132.6,132.68,132.68,0
2022-08-03 08:00:00-04:00,133.0,133.0,132.3012,132.68,132.68,0
2022-08-03 08:01:00-04:00,132.7,132.7,132.53,132.53,132.53,0
2022-08-03 08:02:00-04:00,132.68,132.9867,132.68,132.9867,132.9867,0
2022-08-03 08:05:00-04:00,132.98,132.98,132.98,132.98,132.98,0
2022-08-03 08:10:00-04:00,132.89,132.89,132.89,132.89,132.89,0
2022-08-03 08:18:00-04:00,132.75,132.75,132.75,132.75,132.75,0
2022-08-03 08:19:00-04:00,132.98,132.98,132.75,132.75,132.75,0
2022-08-03 08:20:00-04:00,132.75,132.8,132.68,132.79,132.79,0
2022-08-03 08:21:00-04:00,132.99,132.99,132.99,132.99,132.99,0
2022-08-03 08:22:00-04:00,132.78,132.78,132.78,132.78,132.78,0
2022-08-03 08:24:00-04:00,132.82,132.82,132.82,132.82,132.82,0
2022-08-03 08:25:00-04:00,132.99,132.99,132.68,132.81,132.81,0
2022-08-03 08:28:00-04:00,132.79,132.79,132.68,132.68,132.68,0
