Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 05:32:00-05:00,147.07,147.07,147.07,147.07,147.07,0
2022-12-14 07:00:00-05:00,147.11,147.29,147.0,147.29,147.29,0
2022-12-14 07:09:00-05:00,147.32,147.5,147.32,147.5,147.5,0
2022-12-14 07:11:00-05:00,147.49,147.93,147.49,147.93,147.93,0
2022-12-14 07:14:00-05:00,147.55,147.55,147.55,147.55,147.55,0
2022-12-14 07:22:00-05:00,147.57,147.57,147.55,147.55,147.55,0
2022-12-14 07:30:00-05:00,147.6,147.6,147.6,147.6,147.6,0
2022-12-14 08:00:00-05:00,147.5,148.0,146.08,146.6415,146.6415,0
2022-12-14 08:16:00-05:00,147.17,147.17,147.17,147.17,147.17,0
2022-12-14 08:24:00-05:00,147.18,147.18,147.18,147.18,147.18,0
2022-12-14 08:31:00-05:00,147.59,147.59,147.59,147.59,147.59,0
2022-12-14 08:33:00-05:00,148.0,148.0,148.0,148.0,148.0,0
2022-12-14 08:37:00-05:00,147.5957,148.0,147.5957,148.0,148.0,0
2022-12-14 08:39:00-05:00,146.86,146.86,146.86,146.86,146.86,0
2022-12-14 09:00:00-05:00,147.54,147.54,147.54,147.54,147.54,0
2022-12-14 09:02:00-05:00,147.22,147.22,147.22,147.22,147.22,0
2022-12-14 09:10:00-05:00,147.54,147.55,147.54,147.55,147.55,0
2022-12-14 09:11:00-05:00,147.55,147.58,147.55,147.58,147.58,0
2022-12-14 09:30:00-05:00,147.08999633789062,147.67999267578125,147.00999450683594,147.6699981689453,147.6699981689453,79939
2022-12-14 09:31:00-05:00,147.60000610351562,147.73989868164062,147.49000549316406,147.58999633789062,147.58999633789062,7788
2022-12-14 09:32:00-05:00,147.63999938964844,147.69000244140625,147.47000122070312,147.6199951171875,147.6199951171875,4256
2022-12-14 09:33:00-05:00,147.6999969482422,147.6999969482422,147.44000244140625,147.44000244140625,147.44000244140625,7360
2022-12-14 09:34:00-05:00,147.42999267578125,147.46499633789062,147.22999572753906,147.3800048828125,147.3800048828125,11768
2022-12-14 09:35:00-05:00,147.30999755859375,147.4199981689453,147.25,147.25,147.25,8433
2022-12-14 09:36:00-05:00,147.2949981689453,147.34500122070312,147.2100067138672,147.3000030517578,147.3000030517578,8415
2022-12-14 09:37:00-05:00,147.19500732421875,147.2899932861328,147.14999389648438,147.26499938964844,147.26499938964844,5268
2022-12-14 09:38:00-05:00,147.27000427246094,147.27000427246094,147.1199951171875,147.17840576171875,147.17840576171875,5278
2022-12-14 09:39:00-05:00,147.11000061035156,147.22999572753906,147.05999755859375,147.17999267578125,147.17999267578125,10360
2022-12-14 09:40:00-05:00,147.11000061035156,147.17999267578125,147.0399932861328,147.1699981689453,147.1699981689453,7809
2022-12-14 09:41:00-05:00,147.17999267578125,147.32000732421875,147.17999267578125,147.25999450683594,147.25999450683594,10041
2022-12-14 09:42:00-05:00,147.23890686035156,147.36500549316406,147.08999633789062,147.26499938964844,147.26499938964844,15852
2022-12-14 09:43:00-05:00,147.27000427246094,147.4199981689453,147.22999572753906,147.35000610351562,147.35000610351562,6244
2022-12-14 09:44:00-05:00,147.34500122070312,147.3800048828125,147.22000122070312,147.2982940673828,147.2982940673828,12988
2022-12-14 09:45:00-05:00,147.3300018310547,147.33999633789062,147.22000122070312,147.30209350585938,147.30209350585938,8132
2022-12-14 09:46:00-05:00,147.3300018310547,147.38999938964844,147.27999877929688,147.30999755859375,147.30999755859375,9112
2022-12-14 09:47:00-05:00,147.35000610351562,147.3800048828125,147.32000732421875,147.36129760742188,147.36129760742188,9534
2022-12-14 09:48:00-05:00,147.36000061035156,147.4499969482422,147.32000732421875,147.42999267578125,147.42999267578125,19829
2022-12-14 09:49:00-05:00,147.39999389648438,147.4600067138672,147.35000610351562,147.35000610351562,147.35000610351562,12846
2022-12-14 09:50:00-05:00,147.38499450683594,147.65499877929688,147.3699951171875,147.65499877929688,147.65499877929688,18029
2022-12-14 09:51:00-05:00,147.65499877929688,147.77000427246094,147.64999389648438,147.7100067138672,147.7100067138672,21725
2022-12-14 09:52:00-05:00,147.74000549316406,147.82000732421875,147.7050018310547,147.74000549316406,147.74000549316406,19081
2022-12-14 09:53:00-05:00,147.72000122070312,147.72500610351562,147.55999755859375,147.61500549316406,147.61500549316406,24802
2022-12-14 09:54:00-05:00,147.60000610351562,147.7100067138672,147.57000732421875,147.67999267578125,147.67999267578125,24154
2022-12-14 09:55:00-05:00,147.6750030517578,147.6750030517578,147.5399932861328,147.6199951171875,147.6199951171875,10843
2022-12-14 09:56:00-05:00,147.6199951171875,147.65989685058594,147.5,147.52999877929688,147.52999877929688,12447
2022-12-14 09:57:00-05:00,147.53500366210938,147.57000732421875,147.49000549316406,147.4949951171875,147.4949951171875,12008
2022-12-14 09:58:00-05:00,147.4550018310547,147.5,147.39999389648438,147.39999389648438,147.39999389648438,22752
2022-12-14 09:59:00-05:00,147.38999938964844,147.5,147.35000610351562,147.42999267578125,147.42999267578125,17701
2022-12-14 10:00:00-05:00,147.4550018310547,147.49000549316406,147.3699951171875,147.3699951171875,147.3699951171875,45653
2022-12-14 10:01:00-05:00,147.3800048828125,147.52000427246094,147.36000061035156,147.52000427246094,147.52000427246094,65976
2022-12-14 10:02:00-05:00,147.49000549316406,147.4949951171875,147.3000030517578,147.38999938964844,147.38999938964844,17746
2022-12-14 10:03:00-05:00,147.38999938964844,147.44000244140625,147.3300018310547,147.44000244140625,147.44000244140625,12736
2022-12-14 10:04:00-05:00,147.42999267578125,147.47000122070312,147.38999938964844,147.41000366210938,147.41000366210938,17761
2022-12-14 10:05:00-05:00,147.39500427246094,147.44000244140625,147.33999633789062,147.3699951171875,147.3699951171875,14735
2022-12-14 10:06:00-05:00,147.38499450683594,147.41000366210938,147.33999633789062,147.3800048828125,147.3800048828125,14871
2022-12-14 10:07:00-05:00,147.3800048828125,147.47500610351562,147.3800048828125,147.39500427246094,147.39500427246094,12585
2022-12-14 10:08:00-05:00,147.3800048828125,147.39999389648438,147.30999755859375,147.3699951171875,147.3699951171875,10537
2022-12-14 10:09:00-05:00,147.3699951171875,147.4199981689453,147.32000732421875,147.3249969482422,147.3249969482422,20874
2022-12-14 10:10:00-05:00,147.3249969482422,147.34500122070312,147.30929565429688,147.32000732421875,147.32000732421875,10583
2022-12-14 10:11:00-05:00,147.30999755859375,147.30999755859375,147.13999938964844,147.15499877929688,147.15499877929688,12719
2022-12-14 10:12:00-05:00,147.11000061035156,147.2100067138672,147.0800018310547,147.13499450683594,147.13499450683594,19543
2022-12-14 10:13:00-05:00,147.1300048828125,147.1699981689453,147.11000061035156,147.13999938964844,147.13999938964844,21647
2022-12-14 10:14:00-05:00,147.13499450683594,147.21499633789062,147.13499450683594,147.1699981689453,147.1699981689453,18589
2022-12-14 10:15:00-05:00,147.17999267578125,147.28900146484375,147.1199951171875,147.28900146484375,147.28900146484375,14866
2022-12-14 10:16:00-05:00,147.27999877929688,147.2899932861328,147.22000122070312,147.26499938964844,147.26499938964844,11998
2022-12-14 10:17:00-05:00,147.27499389648438,147.31500244140625,147.24000549316406,147.31500244140625,147.31500244140625,5572
2022-12-14 10:18:00-05:00,147.3000030517578,147.3000030517578,147.25999450683594,147.2949981689453,147.2949981689453,5701
2022-12-14 10:19:00-05:00,147.3300018310547,147.41000366210938,147.27999877929688,147.27999877929688,147.27999877929688,4481
2022-12-14 10:20:00-05:00,147.2899932861328,147.42999267578125,147.2899932861328,147.42999267578125,147.42999267578125,6303
2022-12-14 10:21:00-05:00,147.44000244140625,147.4499969482422,147.30999755859375,147.30999755859375,147.30999755859375,6014
2022-12-14 10:22:00-05:00,147.32000732421875,147.3300018310547,147.25,147.2899932861328,147.2899932861328,6784
2022-12-14 10:23:00-05:00,147.2949981689453,147.36500549316406,147.2949981689453,147.3249969482422,147.3249969482422,4026
2022-12-14 10:24:00-05:00,147.34959411621094,147.42999267578125,147.34959411621094,147.39999389648438,147.39999389648438,7719
2022-12-14 10:25:00-05:00,147.39999389648438,147.46499633789062,147.38999938964844,147.4199981689453,147.4199981689453,2884
2022-12-14 10:26:00-05:00,147.4149932861328,147.5500030517578,147.4149932861328,147.5399932861328,147.5399932861328,7660
2022-12-14 10:27:00-05:00,147.5449981689453,147.57000732421875,147.44000244140625,147.47000122070312,147.47000122070312,11281
2022-12-14 10:28:00-05:00,147.47000122070312,147.56500244140625,147.4499969482422,147.50999450683594,147.50999450683594,6126
2022-12-14 10:29:00-05:00,147.5399932861328,147.5399932861328,147.5,147.52999877929688,147.52999877929688,4960
2022-12-14 10:30:00-05:00,147.52999877929688,147.58999633789062,147.49000549316406,147.57000732421875,147.57000732421875,7278
2022-12-14 10:31:00-05:00,147.5749969482422,147.5800018310547,147.47999572753906,147.5,147.5,8469
2022-12-14 10:32:00-05:00,147.47000122070312,147.55499267578125,147.47000122070312,147.5500030517578,147.5500030517578,6306
2022-12-14 10:33:00-05:00,147.5449981689453,147.5449981689453,147.4600067138672,147.47000122070312,147.47000122070312,5189
2022-12-14 10:34:00-05:00,147.4499969482422,147.58999633789062,147.4499969482422,147.5500030517578,147.5500030517578,13178
2022-12-14 10:35:00-05:00,147.5800018310547,147.6199951171875,147.55999755859375,147.55999755859375,147.55999755859375,5664
2022-12-14 10:36:00-05:00,147.55499267578125,147.61790466308594,147.5500030517578,147.61790466308594,147.61790466308594,3134
