Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07-05-02-00 GMT-0500,150.0,150.0,149.66,149.66,149.66,0
2022-12-07-05-53-00 GMT-0500,149.51,149.51,149.51,149.51,149.51,0
2022-12-07-05-58-00 GMT-0500,149.66,149.66,149.5,149.51,149.51,0
2022-12-07-06-33-00 GMT-0500,149.54,149.54,149.54,149.54,149.54,0
2022-12-07-07-00-00 GMT-0500,149.81,150.07,149.81,149.99,149.99,0
2022-12-07-07-06-00 GMT-0500,150.0,150.0,149.88,149.89,149.89,0
2022-12-07-07-14-00 GMT-0500,149.88,149.88,149.88,149.88,149.88,0
2022-12-07-07-29-00 GMT-0500,149.77,149.77,149.77,149.77,149.77,0
2022-12-07-07-38-00 GMT-0500,149.58,149.58,149.56,149.56,149.56,0
2022-12-07-07-41-00 GMT-0500,149.55,149.55,149.54,149.54,149.54,0
2022-12-07-07-46-00 GMT-0500,149.5,149.5,149.49,149.49,149.49,0
2022-12-07-07-50-00 GMT-0500,149.49,149.5,149.49,149.5,149.5,0
2022-12-07-07-52-00 GMT-0500,149.37,149.37,149.37,149.37,149.37,0
2022-12-07-07-53-00 GMT-0500,149.36,149.37,149.36,149.37,149.37,0
2022-12-07-07-55-00 GMT-0500,149.49,149.49,149.49,149.49,149.49,0
2022-12-07-07-57-00 GMT-0500,149.42,149.42,149.42,149.42,149.42,0
2022-12-07-07-58-00 GMT-0500,149.38,149.38,149.38,149.38,149.38,0
2022-12-07-08-00-00 GMT-0500,150.38,150.6385,149.12,150.6385,150.6385,0
2022-12-07-08-01-00 GMT-0500,149.5,149.5,149.5,149.5,149.5,0
2022-12-07-08-04-00 GMT-0500,149.57,149.57,149.57,149.57,149.57,0
2022-12-07-08-06-00 GMT-0500,149.5,149.57,149.49,149.57,149.57,0
2022-12-07-08-07-00 GMT-0500,149.55,149.66,149.55,149.66,149.66,0
2022-12-07-08-08-00 GMT-0500,149.66,149.66,149.49,149.49,149.49,0
2022-12-07-08-10-00 GMT-0500,149.15,149.15,149.15,149.15,149.15,0
2022-12-07-08-14-00 GMT-0500,149.6,149.6,149.2,149.2,149.2,0
2022-12-07-08-17-00 GMT-0500,149.2,149.44,149.2,149.44,149.44,0
2022-12-07-08-18-00 GMT-0500,149.2,149.2,149.2,149.2,149.2,0
2022-12-07-08-20-00 GMT-0500,149.66,149.75,149.66,149.75,149.75,0
2022-12-07-08-28-00 GMT-0500,149.66,149.66,149.55,149.55,149.55,0
2022-12-07-08-30-00 GMT-0500,149.6,149.6,149.6,149.6,149.6,0
