Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-47-00 GMT-0500,143.01,143.01,142.99,142.99,142.99,0
2022-12-20-04-48-00 GMT-0500,143.0,143.0,142.8,142.8,142.8,0
2022-12-20-05-12-00 GMT-0500,143.02,143.03,143.02,143.03,143.03,0
2022-12-20-05-20-00 GMT-0500,142.99,142.99,142.8,142.8,142.8,0
2022-12-20-05-23-00 GMT-0500,142.68,142.7,142.68,142.69,142.69,0
2022-12-20-05-24-00 GMT-0500,142.69,142.7,142.64,142.64,142.64,0
2022-12-20-05-27-00 GMT-0500,142.59,142.59,142.58,142.58,142.58,0
2022-12-20-05-28-00 GMT-0500,142.59,142.59,142.59,142.59,142.59,0
2022-12-20-05-30-00 GMT-0500,142.6,142.6,142.6,142.6,142.6,0
2022-12-20-05-33-00 GMT-0500,142.45,142.48,142.43,142.45,142.45,0
2022-12-20-06-02-00 GMT-0500,142.69,142.69,142.69,142.69,142.69,0
2022-12-20-06-17-00 GMT-0500,142.68,142.68,142.68,142.68,142.68,0
2022-12-20-06-18-00 GMT-0500,142.69,142.71,142.68,142.71,142.71,0
2022-12-20-06-19-00 GMT-0500,142.71,142.71,142.71,142.71,142.71,0
2022-12-20-06-20-00 GMT-0500,142.78,143.12,142.78,143.12,143.12,0
2022-12-20-06-25-00 GMT-0500,143.25,143.38,143.25,143.38,143.38,0
2022-12-20-06-26-00 GMT-0500,143.26,143.26,143.26,143.26,143.26,0
2022-12-20-06-34-00 GMT-0500,143.28,143.28,143.28,143.28,143.28,0
2022-12-20-06-46-00 GMT-0500,143.68,143.68,143.68,143.68,143.68,0
2022-12-20-06-53-00 GMT-0500,143.32,143.32,142.7,142.8,142.8,0
2022-12-20-06-54-00 GMT-0500,142.76,142.8,142.76,142.8,142.8,0
2022-12-20-06-55-00 GMT-0500,142.77,142.77,142.7,142.7,142.7,0
2022-12-20-06-58-00 GMT-0500,142.79,142.8,142.78,142.8,142.8,0
2022-12-20-07-04-00 GMT-0500,142.93,142.93,142.93,142.93,142.93,0
2022-12-20-07-06-00 GMT-0500,142.94,142.97,142.92,142.97,142.97,0
2022-12-20-07-12-00 GMT-0500,142.93,142.93,142.91,142.91,142.91,0
2022-12-20-07-13-00 GMT-0500,142.83,142.83,142.76,142.81,142.81,0
2022-12-20-07-15-00 GMT-0500,143.01,143.01,143.01,143.01,143.01,0
2022-12-20-07-30-00 GMT-0500,142.99,144.17,142.99,143.69,143.69,0
2022-12-20-07-48-00 GMT-0500,143.36,143.68,143.36,143.68,143.68,0
2022-12-20-08-00-00 GMT-0500,142.6715,144.08,142.16,142.16,142.16,0
2022-12-20-08-02-00 GMT-0500,142.08,142.08,142.08,142.08,142.08,0
2022-12-20-08-06-00 GMT-0500,142.7022,142.7022,142.7022,142.7022,142.7022,0
2022-12-20-08-07-00 GMT-0500,142.05,142.05,142.05,142.05,142.05,0
2022-12-20-08-08-00 GMT-0500,143.14,143.14,143.14,143.14,143.14,0
2022-12-20-08-12-00 GMT-0500,143.18,143.18,143.14,143.14,143.14,0
2022-12-20-08-14-00 GMT-0500,143.29,143.74,143.29,143.74,143.74,0
2022-12-20-08-18-00 GMT-0500,143.446,143.446,143.446,143.446,143.446,0
2022-12-20-08-22-00 GMT-0500,143.02,143.1,143.02,143.1,143.1,0
2022-12-20-08-24-00 GMT-0500,143.1,143.1,143.1,143.1,143.1,0
2022-12-20-08-26-00 GMT-0500,143.18,143.18,142.16,142.16,142.16,0
2022-12-20-08-27-00 GMT-0500,143.44,143.44,143.44,143.44,143.44,0
2022-12-20-08-32-00 GMT-0500,143.43,143.43,143.43,143.43,143.43,0
2022-12-20-08-36-00 GMT-0500,143.19,143.19,143.19,143.19,143.19,0
2022-12-20-08-42-00 GMT-0500,143.21,143.21,143.17,143.2,143.2,0
2022-12-20-08-46-00 GMT-0500,142.8,143.44,142.8,143.44,143.44,0
2022-12-20-08-54-00 GMT-0500,143.01,143.17,142.85,143.17,143.17,0
2022-12-20-08-55-00 GMT-0500,143.17,143.18,142.8,142.8,142.8,0
2022-12-20-09-07-00 GMT-0500,143.0,143.15,143.0,143.15,143.15,0
2022-12-20-09-09-00 GMT-0500,142.96,142.96,142.72,142.72,142.72,0
2022-12-20-09-10-00 GMT-0500,143.5,143.5,143.0,143.0,143.0,0
2022-12-20-09-11-00 GMT-0500,143.5,143.5,142.7,142.92,142.92,0
2022-12-20-09-13-00 GMT-0500,142.84,142.84,142.84,142.84,142.84,0
2022-12-20-09-14-00 GMT-0500,143.21,143.21,143.21,143.21,143.21,0
2022-12-20-09-30-00 GMT-0500,142.9199981689453,143.17999267578125,142.6199951171875,142.9199981689453,142.9199981689453,90928
2022-12-20-09-31-00 GMT-0500,142.9499969482422,143.02999877929688,142.7100067138672,142.72000122070312,142.72000122070312,15075
2022-12-20-09-32-00 GMT-0500,142.75,142.77000427246094,142.44000244140625,142.52000427246094,142.52000427246094,9988
2022-12-20-09-33-00 GMT-0500,142.51199340820312,142.60000610351562,142.47000122070312,142.60000610351562,142.60000610351562,12281
2022-12-20-09-34-00 GMT-0500,142.6300048828125,142.6999969482422,142.52999877929688,142.61000061035156,142.61000061035156,8268
2022-12-20-09-35-00 GMT-0500,142.6199951171875,142.6199951171875,142.49000549316406,142.52000427246094,142.52000427246094,8732
2022-12-20-09-36-00 GMT-0500,142.52999877929688,142.64500427246094,142.52999877929688,142.63150024414062,142.63150024414062,10528
2022-12-20-09-37-00 GMT-0500,142.63999938964844,142.72999572753906,142.5800018310547,142.72999572753906,142.72999572753906,5935
2022-12-20-09-38-00 GMT-0500,142.72999572753906,142.75999450683594,142.5399932861328,142.6199951171875,142.6199951171875,7502
2022-12-20-09-39-00 GMT-0500,142.67999267578125,142.74000549316406,142.64950561523438,142.66000366210938,142.66000366210938,14252
2022-12-20-09-40-00 GMT-0500,142.6636962890625,142.72000122070312,142.49000549316406,142.50999450683594,142.50999450683594,12926
2022-12-20-09-41-00 GMT-0500,142.50750732421875,142.7100067138672,142.47000122070312,142.69000244140625,142.69000244140625,9579
2022-12-20-09-42-00 GMT-0500,142.69000244140625,142.69000244140625,142.4199981689453,142.4199981689453,142.4199981689453,7447
2022-12-20-09-43-00 GMT-0500,142.39999389648438,142.4199981689453,142.32000732421875,142.3800048828125,142.3800048828125,6315
2022-12-20-09-44-00 GMT-0500,142.41000366210938,142.41000366210938,142.30999755859375,142.33999633789062,142.33999633789062,4431
2022-12-20-09-45-00 GMT-0500,142.3800048828125,142.47999572753906,142.3000030517578,142.35000610351562,142.35000610351562,10064
2022-12-20-09-46-00 GMT-0500,142.33999633789062,142.3800048828125,142.3300018310547,142.3350067138672,142.3350067138672,4676
2022-12-20-09-47-00 GMT-0500,142.31239318847656,142.42999267578125,142.31239318847656,142.3300018310547,142.3300018310547,6907
2022-12-20-09-48-00 GMT-0500,142.3000030517578,142.33999633789062,142.25,142.2801055908203,142.2801055908203,33523
2022-12-20-09-49-00 GMT-0500,142.27999877929688,142.41000366210938,142.25,142.3300018310547,142.3300018310547,14295
2022-12-20-09-50-00 GMT-0500,142.33999633789062,142.35000610351562,142.25,142.33999633789062,142.33999633789062,7491
2022-12-20-09-51-00 GMT-0500,142.35000610351562,142.47999572753906,142.35000610351562,142.46009826660156,142.46009826660156,9787
2022-12-20-09-52-00 GMT-0500,142.42999267578125,142.53810119628906,142.3917999267578,142.5299072265625,142.5299072265625,7356
2022-12-20-09-53-00 GMT-0500,142.52999877929688,142.52999877929688,142.36000061035156,142.3800048828125,142.3800048828125,9704
2022-12-20-09-54-00 GMT-0500,142.38499450683594,142.44000244140625,142.38499450683594,142.4199981689453,142.4199981689453,3516
2022-12-20-09-55-00 GMT-0500,142.44000244140625,142.47999572753906,142.39999389648438,142.41990661621094,142.41990661621094,9748
2022-12-20-09-56-00 GMT-0500,142.4199981689453,142.72000122070312,142.4199981689453,142.7100067138672,142.7100067138672,13704
2022-12-20-09-57-00 GMT-0500,142.72000122070312,142.94000244140625,142.69500732421875,142.86000061035156,142.86000061035156,10738
2022-12-20-09-58-00 GMT-0500,142.85499572753906,142.9499053955078,142.85000610351562,142.91000366210938,142.91000366210938,15053
2022-12-20-09-59-00 GMT-0500,142.89999389648438,142.9949951171875,142.89999389648438,142.97000122070312,142.97000122070312,10790
2022-12-20-10-00-00 GMT-0500,142.97000122070312,143.19000244140625,142.97000122070312,143.13999938964844,143.13999938964844,21990
2022-12-20-10-01-00 GMT-0500,143.13999938964844,143.27000427246094,143.13999938964844,143.22999572753906,143.22999572753906,11795
2022-12-20-10-02-00 GMT-0500,143.25,143.3000030517578,143.22000122070312,143.27999877929688,143.27999877929688,12657
2022-12-20-10-03-00 GMT-0500,143.32000732421875,143.32000732421875,143.22000122070312,143.24000549316406,143.24000549316406,11735
2022-12-20-10-04-00 GMT-0500,143.22500610351562,143.22500610351562,143.0800018310547,143.09500122070312,143.09500122070312,14426
2022-12-20-10-05-00 GMT-0500,143.08140563964844,143.1199951171875,143.05999755859375,143.10000610351562,143.10000610351562,10836
2022-12-20-10-06-00 GMT-0500,143.10499572753906,143.13999938964844,143.02000427246094,143.11000061035156,143.11000061035156,8213
2022-12-20-10-07-00 GMT-0500,143.1199951171875,143.13999938964844,143.00999450683594,143.02999877929688,143.02999877929688,7130
2022-12-20-10-08-00 GMT-0500,142.94000244140625,143.00999450683594,142.8699951171875,143.00999450683594,143.00999450683594,15038
2022-12-20-10-09-00 GMT-0500,143.0399932861328,143.04010009765625,142.91000366210938,142.91000366210938,142.91000366210938,10727
