Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-04-00 GMT-0400,145.76,145.76,145.76,145.76,145.76,0
2022-03-16-04-08-00 GMT-0400,145.42,145.65,145.42,145.65,145.65,0
2022-03-16-04-10-00 GMT-0400,144.81,144.81,144.81,144.81,144.81,0
2022-03-16-04-33-00 GMT-0400,145.78,145.78,145.6,145.76,145.76,0
2022-03-16-04-34-00 GMT-0400,145.76,145.76,144.85,144.85,144.85,0
2022-03-16-04-42-00 GMT-0400,145.6,146.16,145.6,146.16,146.16,0
2022-03-16-04-43-00 GMT-0400,145.72,145.74,145.6,145.64,145.64,0
2022-03-16-04-45-00 GMT-0400,145.64,145.75,145.64,145.75,145.75,0
2022-03-16-04-53-00 GMT-0400,145.83,145.83,145.83,145.83,145.83,0
2022-03-16-04-55-00 GMT-0400,145.84,145.84,145.84,145.84,145.84,0
2022-03-16-04-56-00 GMT-0400,145.89,145.89,145.83,145.89,145.89,0
2022-03-16-04-58-00 GMT-0400,145.89,145.89,145.89,145.89,145.89,0
2022-03-16-05-05-00 GMT-0400,145.92,145.92,145.92,145.92,145.92,0
2022-03-16-05-07-00 GMT-0400,145.95,145.95,145.95,145.95,145.95,0
2022-03-16-05-10-00 GMT-0400,146.06,146.06,146.06,146.06,146.06,0
2022-03-16-05-15-00 GMT-0400,146.07,146.07,145.78,145.78,145.78,0
2022-03-16-05-17-00 GMT-0400,146.0,146.15,146.0,146.15,146.15,0
2022-03-16-05-19-00 GMT-0400,145.78,145.9,145.78,145.9,145.9,0
2022-03-16-05-35-00 GMT-0400,145.9,146.18,145.9,146.18,146.18,0
2022-03-16-05-36-00 GMT-0400,146.18,146.18,146.18,146.18,146.18,0
2022-03-16-05-38-00 GMT-0400,146.0,146.0,146.0,146.0,146.0,0
2022-03-16-05-43-00 GMT-0400,145.97,145.97,145.97,145.97,145.97,0
2022-03-16-05-48-00 GMT-0400,145.9,146.17,145.9,146.17,146.17,0
2022-03-16-05-52-00 GMT-0400,146.2,146.2,146.2,146.2,146.2,0
2022-03-16-05-55-00 GMT-0400,146.26,146.27,146.17,146.17,146.17,0
2022-03-16-06-00-00 GMT-0400,146.2,146.45,146.17,146.45,146.45,0
2022-03-16-06-09-00 GMT-0400,146.43,146.43,146.43,146.43,146.43,0
2022-03-16-06-11-00 GMT-0400,146.17,146.27,146.17,146.27,146.27,0
2022-03-16-06-12-00 GMT-0400,146.2,146.27,146.2,146.27,146.27,0
2022-03-16-06-15-00 GMT-0400,146.43,146.43,146.23,146.23,146.23,0
2022-03-16-06-16-00 GMT-0400,146.45,146.47,146.26,146.26,146.26,0
2022-03-16-06-17-00 GMT-0400,146.45,146.45,146.45,146.45,146.45,0
2022-03-16-06-20-00 GMT-0400,146.26,146.26,146.26,146.26,146.26,0
2022-03-16-06-21-00 GMT-0400,146.32,146.32,146.32,146.32,146.32,0
2022-03-16-06-27-00 GMT-0400,146.4,146.4,146.32,146.37,146.37,0
2022-03-16-06-30-00 GMT-0400,146.32,146.49,146.32,146.49,146.49,0
2022-03-16-06-33-00 GMT-0400,146.34,146.34,146.34,146.34,146.34,0
2022-03-16-06-40-00 GMT-0400,146.37,146.37,146.37,146.37,146.37,0
2022-03-16-06-43-00 GMT-0400,146.36,146.36,146.36,146.36,146.36,0
2022-03-16-06-44-00 GMT-0400,146.37,146.37,146.33,146.33,146.33,0
2022-03-16-06-52-00 GMT-0400,146.32,146.32,146.3,146.3,146.3,0
2022-03-16-06-53-00 GMT-0400,146.3,146.3,146.3,146.3,146.3,0
2022-03-16-06-54-00 GMT-0400,146.33,146.5,146.33,146.5,146.5,0
2022-03-16-06-56-00 GMT-0400,146.33,146.33,146.3,146.3,146.3,0
2022-03-16-06-58-00 GMT-0400,146.5,146.5,146.5,146.5,146.5,0
2022-03-16-07-00-00 GMT-0400,146.3,146.47,146.3,146.31,146.31,0
2022-03-16-07-03-00 GMT-0400,146.33,146.34,146.33,146.34,146.34,0
2022-03-16-07-05-00 GMT-0400,146.37,146.37,146.3,146.3,146.3,0
