Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,124.22,125.0,124.22,124.72,124.72,0
2022-07-13 06:08:00-04:00,124.95,124.95,124.95,124.95,124.95,0
2022-07-13 06:35:00-04:00,124.73,124.73,124.73,124.73,124.73,0
2022-07-13 06:44:00-04:00,124.74,124.74,124.74,124.74,124.74,0
2022-07-13 06:49:00-04:00,124.79,124.79,124.79,124.79,124.79,0
2022-07-13 07:00:00-04:00,125.0,125.1,125.0,125.04,125.04,0
2022-07-13 07:02:00-04:00,125.0,125.0,124.92,124.92,124.92,0
2022-07-13 07:10:00-04:00,125.08,125.08,125.08,125.08,125.08,0
2022-07-13 07:12:00-04:00,125.12,125.2,125.12,125.2,125.2,0
2022-07-13 07:13:00-04:00,125.05,125.12,125.05,125.12,125.12,0
2022-07-13 07:17:00-04:00,125.2,125.2,125.08,125.08,125.08,0
2022-07-13 07:23:00-04:00,125.21,125.25,125.21,125.25,125.25,0
2022-07-13 07:29:00-04:00,125.14,125.25,125.14,125.25,125.25,0
2022-07-13 07:35:00-04:00,125.14,125.14,125.09,125.09,125.09,0
2022-07-13 08:00:00-04:00,125.104,125.84,124.4012,125.25,125.25,0
2022-07-13 08:09:00-04:00,125.2988,125.2988,125.2988,125.2988,125.2988,0
2022-07-13 08:10:00-04:00,125.3,125.3,125.3,125.3,125.3,0
2022-07-13 08:16:00-04:00,125.28,125.28,125.28,125.28,125.28,0
2022-07-13 08:22:00-04:00,125.28,125.28,125.1,125.23,125.23,0
2022-07-13 08:29:00-04:00,125.3,125.3,125.28,125.3,125.3,0
2022-07-13 08:31:00-04:00,125.11,125.3,125.11,125.3,125.3,0
2022-07-13 08:32:00-04:00,125.11,125.11,125.1,125.1,125.1,0
2022-07-13 08:33:00-04:00,125.02,125.02,124.73,124.73,124.73,0
2022-07-13 08:34:00-04:00,124.72,124.72,124.42,124.42,124.42,0
2022-07-13 08:35:00-04:00,124.64,124.64,124.64,124.64,124.64,0
2022-07-13 08:37:00-04:00,124.64,124.64,124.18,124.36,124.36,0
2022-07-13 08:38:00-04:00,124.36,124.64,124.28,124.64,124.64,0
2022-07-13 08:39:00-04:00,124.2,124.25,124.2,124.25,124.25,0
2022-07-13 08:40:00-04:00,124.29,124.29,124.18,124.18,124.18,0
2022-07-13 08:41:00-04:00,124.6399,124.64,124.2,124.2,124.2,0
2022-07-13 08:42:00-04:00,124.64,124.64,124.246,124.246,124.246,0
2022-07-13 08:43:00-04:00,124.25,124.25,124.2,124.2,124.2,0
2022-07-13 08:44:00-04:00,124.0,124.28,124.0,124.28,124.28,0
2022-07-13 08:45:00-04:00,124.25,124.25,124.25,124.25,124.25,0
2022-07-13 08:47:00-04:00,124.2409,124.25,124.24,124.24,124.24,0
2022-07-13 08:48:00-04:00,124.2,124.64,124.2,124.64,124.64,0
2022-07-13 08:49:00-04:00,124.24,124.5,124.2,124.5,124.5,0
2022-07-13 08:50:00-04:00,124.2,124.2,124.2,124.2,124.2,0
2022-07-13 08:52:00-04:00,124.5,124.5,124.5,124.5,124.5,0
2022-07-13 08:53:00-04:00,124.48,124.5,124.3,124.3,124.3,0
2022-07-13 08:54:00-04:00,124.5,124.5,124.3,124.5,124.5,0
2022-07-13 08:56:00-04:00,124.3,124.3,124.3,124.3,124.3,0
