Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,147.99,148.26,147.76,147.99,147.99,0
2021-11-15 04:03:00-05:00,147.5,147.5,147.5,147.5,147.5,0
2021-11-15 04:08:00-05:00,147.55,147.55,147.5,147.5,147.5,0
2021-11-15 04:10:00-05:00,147.56,147.56,147.56,147.56,147.56,0
2021-11-15 04:12:00-05:00,148.18,148.18,148.18,148.18,148.18,0
2021-11-15 04:14:00-05:00,147.96,147.96,147.96,147.96,147.96,0
2021-11-15 04:22:00-05:00,147.56,147.56,147.53,147.53,147.53,0
2021-11-15 04:29:00-05:00,147.96,148.05,147.96,148.05,148.05,0
2021-11-15 04:35:00-05:00,148.05,148.05,148.05,148.05,148.05,0
2021-11-15 04:36:00-05:00,148.22,148.22,148.22,148.22,148.22,0
2021-11-15 04:44:00-05:00,148.19,148.19,148.19,148.19,148.19,0
2021-11-15 05:04:00-05:00,148.18,148.2,148.18,148.2,148.2,0
2021-11-15 05:10:00-05:00,148.02,148.02,148.02,148.02,148.02,0
2021-11-15 05:12:00-05:00,148.05,148.05,148.02,148.02,148.02,0
2021-11-15 05:31:00-05:00,148.02,148.18,148.02,148.18,148.18,0
2021-11-15 05:33:00-05:00,148.15,148.19,148.15,148.19,148.19,0
2021-11-15 06:02:00-05:00,148.15,148.15,148.15,148.15,148.15,0
2021-11-15 06:10:00-05:00,148.19,148.2,148.19,148.2,148.2,0
2021-11-15 06:27:00-05:00,148.43,148.47,148.3,148.47,148.47,0
2021-11-15 06:29:00-05:00,148.43,148.47,148.43,148.47,148.47,0
2021-11-15 06:31:00-05:00,148.47,148.47,148.47,148.47,148.47,0
2021-11-15 06:41:00-05:00,148.11,148.11,148.1,148.1,148.1,0
2021-11-15 06:45:00-05:00,148.1,148.42,148.1,148.42,148.42,0
2021-11-15 06:46:00-05:00,148.38,148.43,148.38,148.43,148.43,0
2021-11-15 07:00:00-05:00,148.21,148.43,148.1,148.38,148.38,0
2021-11-15 07:02:00-05:00,148.32,148.32,148.27,148.27,148.27,0
2021-11-15 07:03:00-05:00,148.33,148.33,148.33,148.33,148.33,0
2021-11-15 07:04:00-05:00,148.27,148.32,148.11,148.11,148.11,0
2021-11-15 07:05:00-05:00,148.11,148.11,148.11,148.11,148.11,0
2021-11-15 07:11:00-05:00,148.2,148.3,148.2,148.3,148.3,0
2021-11-15 07:21:00-05:00,148.27,148.3,148.27,148.3,148.3,0
2021-11-15 07:23:00-05:00,148.13,148.13,148.13,148.13,148.13,0
2021-11-15 07:25:00-05:00,148.22,148.22,148.15,148.15,148.15,0
2021-11-15 07:29:00-05:00,148.17,148.18,148.17,148.18,148.18,0
2021-11-15 07:31:00-05:00,148.2,148.27,148.2,148.27,148.27,0
2021-11-15 07:32:00-05:00,148.27,148.28,148.27,148.28,148.28,0
2021-11-15 07:47:00-05:00,148.2,148.2,148.2,148.2,148.2,0
2021-11-15 07:52:00-05:00,148.25,148.25,148.25,148.25,148.25,0
2021-11-15 07:53:00-05:00,148.2,148.25,148.11,148.11,148.11,0
2021-11-15 07:54:00-05:00,148.1,148.13,148.1,148.1,148.1,0
2021-11-15 08:00:00-05:00,148.21,148.64,148.11,148.15,148.15,0
2021-11-15 08:01:00-05:00,148.21,148.28,148.21,148.28,148.28,0
2021-11-15 08:03:00-05:00,148.28,148.28,148.28,148.28,148.28,0
2021-11-15 08:05:00-05:00,148.24,148.24,148.0,148.16,148.16,0
2021-11-15 08:08:00-05:00,148.23,148.28,148.23,148.28,148.28,0
2021-11-15 08:09:00-05:00,148.28,148.28,148.1501,148.1501,148.1501,0
2021-11-15 08:10:00-05:00,148.15,148.28,148.15,148.15,148.15,0
2021-11-15 08:18:00-05:00,148.25,148.28,148.25,148.28,148.28,0
2021-11-15 08:21:00-05:00,148.28,148.28,148.2799,148.2799,148.2799,0
2021-11-15 08:23:00-05:00,148.27,148.28,148.2,148.28,148.28,0
2021-11-15 08:26:00-05:00,148.2,148.28,148.18,148.18,148.18,0
2021-11-15 08:28:00-05:00,148.28,148.28,148.2,148.2,148.2,0
2021-11-15 08:31:00-05:00,148.28,148.36,148.2,148.36,148.36,0
2021-11-15 08:32:00-05:00,148.3,148.3843,148.3,148.3843,148.3843,0
2021-11-15 08:34:00-05:00,148.3,148.39,148.3,148.39,148.39,0
2021-11-15 08:35:00-05:00,148.31,148.32,148.28,148.32,148.32,0
2021-11-15 08:36:00-05:00,148.32,148.4,148.32,148.4,148.4,0
2021-11-15 08:39:00-05:00,148.24,148.24,148.2,148.2,148.2,0
2021-11-15 08:42:00-05:00,148.28,148.39,148.25,148.25,148.25,0
2021-11-15 08:45:00-05:00,148.39,148.39,148.39,148.39,148.39,0
2021-11-15 08:46:00-05:00,148.29,148.31,148.28,148.28,148.28,0
2021-11-15 08:47:00-05:00,148.22,148.28,148.22,148.28,148.28,0
2021-11-15 08:48:00-05:00,148.38,148.4,148.27,148.27,148.27,0
2021-11-15 08:49:00-05:00,148.27,148.39,148.27,148.35,148.35,0
2021-11-15 08:50:00-05:00,148.34,148.34,148.34,148.34,148.34,0
2021-11-15 08:52:00-05:00,148.4,148.4,148.29,148.35,148.35,0
2021-11-15 08:55:00-05:00,148.4,148.4,148.25,148.25,148.25,0
2021-11-15 08:56:00-05:00,148.3,148.3,148.3,148.3,148.3,0
2021-11-15 08:57:00-05:00,148.25,148.31,148.25,148.29,148.29,0
2021-11-15 08:58:00-05:00,148.26,148.3,148.19,148.3,148.3,0
2021-11-15 08:59:00-05:00,148.3,148.4,148.3,148.4,148.4,0
2021-11-15 09:00:00-05:00,148.3,148.4,148.27,148.35,148.35,0
2021-11-15 09:01:00-05:00,148.28,148.4,148.28,148.29,148.29,0
2021-11-15 09:02:00-05:00,148.345,148.39,148.3,148.31,148.31,0
2021-11-15 09:03:00-05:00,148.31,148.4,148.31,148.31,148.31,0
2021-11-15 09:04:00-05:00,148.39,148.4,148.29,148.29,148.29,0
2021-11-15 09:05:00-05:00,148.345,148.4,148.29,148.345,148.345,0
2021-11-15 09:06:00-05:00,148.345,148.4,148.31,148.4,148.4,0
2021-11-15 09:07:00-05:00,148.345,148.35,148.29,148.345,148.345,0
2021-11-15 09:08:00-05:00,148.31,148.4,148.29,148.3,148.3,0
2021-11-15 09:09:00-05:00,148.39,148.4,148.26,148.4,148.4,0
2021-11-15 09:10:00-05:00,148.4,148.4,148.3,148.38,148.38,0
2021-11-15 09:11:00-05:00,148.4,148.4,148.3,148.35,148.35,0
2021-11-15 09:13:00-05:00,148.35,148.4,148.3,148.345,148.345,0
2021-11-15 09:14:00-05:00,148.39,148.39,148.25,148.38,148.38,0
2021-11-15 09:30:00-05:00,148.14999389648438,148.25,147.91000366210938,148.0800018310547,148.0800018310547,492538
2021-11-15 09:31:00-05:00,148.08999633789062,148.3800048828125,148.0,148.3800048828125,148.3800048828125,41932
2021-11-15 09:32:00-05:00,148.39999389648438,148.4499969482422,148.00999450683594,148.08999633789062,148.08999633789062,29618
2021-11-15 09:33:00-05:00,148.05999755859375,148.1199951171875,148.0,148.04010009765625,148.04010009765625,17359
2021-11-15 09:34:00-05:00,148.05499267578125,148.1199951171875,147.9199981689453,147.97999572753906,147.97999572753906,36678
2021-11-15 09:35:00-05:00,147.97000122070312,148.0399932861328,147.89999389648438,147.9499969482422,147.9499969482422,48260
2021-11-15 09:36:00-05:00,147.94000244140625,148.0,147.89999389648438,147.94000244140625,147.94000244140625,55649
2021-11-15 09:37:00-05:00,147.9499969482422,147.9499969482422,147.5500030517578,147.6199951171875,147.6199951171875,60222
2021-11-15 09:38:00-05:00,147.625,147.74000549316406,147.60499572753906,147.60499572753906,147.60499572753906,31800
2021-11-15 09:39:00-05:00,147.60499572753906,147.74000549316406,147.52000427246094,147.6699981689453,147.6699981689453,40643
2021-11-15 09:40:00-05:00,147.63999938964844,147.6999969482422,147.47999572753906,147.51499938964844,147.51499938964844,75102
2021-11-15 09:41:00-05:00,147.5449981689453,147.60000610351562,147.4600067138672,147.54299926757812,147.54299926757812,52645
2021-11-15 09:42:00-05:00,147.55499267578125,147.58999633789062,147.3699951171875,147.4324951171875,147.4324951171875,34181
2021-11-15 09:43:00-05:00,147.4199981689453,147.7100067138672,147.38999938964844,147.60800170898438,147.60800170898438,47209
2021-11-15 09:44:00-05:00,147.5800018310547,147.6324005126953,147.5500030517578,147.610107421875,147.610107421875,19328
2021-11-15 09:45:00-05:00,147.6300048828125,147.6322021484375,147.3300018310547,147.42999267578125,147.42999267578125,37258
2021-11-15 09:46:00-05:00,147.3699951171875,147.52999877929688,147.36000061035156,147.50999450683594,147.50999450683594,27955
2021-11-15 09:47:00-05:00,147.50999450683594,147.66000366210938,147.50999450683594,147.6199951171875,147.6199951171875,39330
2021-11-15 09:48:00-05:00,147.6699981689453,147.85000610351562,147.6501007080078,147.83999633789062,147.83999633789062,28198
2021-11-15 09:49:00-05:00,147.82000732421875,147.86000061035156,147.77000427246094,147.82000732421875,147.82000732421875,33401
2021-11-15 09:50:00-05:00,147.82000732421875,147.8300018310547,147.6300048828125,147.72000122070312,147.72000122070312,34813
2021-11-15 09:51:00-05:00,147.7100067138672,147.7100067138672,147.5500030517578,147.5500030517578,147.5500030517578,25548
2021-11-15 09:52:00-05:00,147.5399932861328,147.5800018310547,147.44000244140625,147.4499969482422,147.4499969482422,21776
2021-11-15 09:53:00-05:00,147.4600067138672,147.52000427246094,147.44000244140625,147.4600067138672,147.4600067138672,21205
2021-11-15 09:54:00-05:00,147.47000122070312,147.47999572753906,147.41000366210938,147.4499969482422,147.4499969482422,26594
2021-11-15 09:55:00-05:00,147.4550018310547,147.52999877929688,147.44000244140625,147.47999572753906,147.47999572753906,30843
2021-11-15 09:56:00-05:00,147.47000122070312,147.61000061035156,147.47000122070312,147.61000061035156,147.61000061035156,23696
2021-11-15 09:57:00-05:00,147.59500122070312,147.72000122070312,147.59500122070312,147.69000244140625,147.69000244140625,26200
2021-11-15 09:58:00-05:00,147.6999969482422,147.6999969482422,147.61500549316406,147.63999938964844,147.63999938964844,15741
2021-11-15 09:59:00-05:00,147.63999938964844,147.75,147.63999938964844,147.72000122070312,147.72000122070312,31042
2021-11-15 10:00:00-05:00,147.7100067138672,147.83999633789062,147.66000366210938,147.80499267578125,147.80499267578125,23701
2021-11-15 10:01:00-05:00,147.82000732421875,147.83999633789062,147.75999450683594,147.80999755859375,147.80999755859375,32354
2021-11-15 10:02:00-05:00,147.8000030517578,147.90499877929688,147.75999450683594,147.90499877929688,147.90499877929688,39113
2021-11-15 10:03:00-05:00,147.89500427246094,147.94000244140625,147.8800048828125,147.94000244140625,147.94000244140625,21003
2021-11-15 10:04:00-05:00,147.9199981689453,148.1300048828125,147.9199981689453,148.1199951171875,148.1199951171875,60600
2021-11-15 10:05:00-05:00,148.1300048828125,148.1999969482422,148.11000061035156,148.13999938964844,148.13999938964844,27052
2021-11-15 10:06:00-05:00,148.16000366210938,148.22999572753906,148.11500549316406,148.22000122070312,148.22000122070312,76816
2021-11-15 10:07:00-05:00,148.24000549316406,148.2899932861328,148.23500061035156,148.25999450683594,148.25999450683594,25436
2021-11-15 10:08:00-05:00,148.25999450683594,148.35000610351562,148.22340393066406,148.22340393066406,148.22340393066406,38363
2021-11-15 10:09:00-05:00,148.22000122070312,148.22999572753906,148.11000061035156,148.16000366210938,148.16000366210938,27398
2021-11-15 10:10:00-05:00,148.16000366210938,148.21200561523438,148.0500030517578,148.0500030517578,148.0500030517578,19052
2021-11-15 10:11:00-05:00,148.06500244140625,148.1300048828125,148.06500244140625,148.1199951171875,148.1199951171875,13509
2021-11-15 10:12:00-05:00,148.1199951171875,148.13999938964844,148.10000610351562,148.1199951171875,148.1199951171875,14536
2021-11-15 10:13:00-05:00,148.12620544433594,148.14999389648438,148.0,148.02000427246094,148.02000427246094,18756
2021-11-15 10:14:00-05:00,148.02499389648438,148.08999633789062,148.0157012939453,148.0399932861328,148.0399932861328,19615
2021-11-15 10:15:00-05:00,148.02000427246094,148.02000427246094,147.9199981689453,147.97999572753906,147.97999572753906,19724
2021-11-15 10:16:00-05:00,147.98500061035156,148.0,147.91000366210938,147.97500610351562,147.97500610351562,21310
2021-11-15 10:17:00-05:00,147.97999572753906,148.02000427246094,147.85000610351562,147.89999389648438,147.89999389648438,49890
2021-11-15 10:18:00-05:00,147.91000366210938,147.92999267578125,147.8699951171875,147.8800048828125,147.8800048828125,23643
2021-11-15 10:19:00-05:00,147.89999389648438,147.92999267578125,147.8300018310547,147.86000061035156,147.86000061035156,15347
2021-11-15 10:20:00-05:00,147.83999633789062,147.83999633789062,147.72000122070312,147.75,147.75,12409
2021-11-15 10:21:00-05:00,147.7449951171875,147.88999938964844,147.72999572753906,147.88999938964844,147.88999938964844,33918
2021-11-15 10:22:00-05:00,147.89999389648438,147.92999267578125,147.82000732421875,147.82000732421875,147.82000732421875,10545
2021-11-15 10:23:00-05:00,147.8300018310547,147.91000366210938,147.82009887695312,147.89999389648438,147.89999389648438,11951
2021-11-15 10:24:00-05:00,147.9199981689453,147.9199981689453,147.77000427246094,147.82000732421875,147.82000732421875,12170
2021-11-15 10:25:00-05:00,147.80999755859375,147.85000610351562,147.77000427246094,147.7899932861328,147.7899932861328,31928
2021-11-15 10:26:00-05:00,147.7899932861328,147.91000366210938,147.77000427246094,147.89999389648438,147.89999389648438,16139
2021-11-15 10:27:00-05:00,147.90499877929688,147.94000244140625,147.8699951171875,147.8887939453125,147.8887939453125,18253
2021-11-15 10:28:00-05:00,147.8800048828125,147.89999389648438,147.8300018310547,147.85000610351562,147.85000610351562,12716
2021-11-15 10:29:00-05:00,147.84010314941406,147.97999572753906,147.84010314941406,147.97500610351562,147.97500610351562,21601
2021-11-15 10:30:00-05:00,147.97500610351562,148.0800018310547,147.97500610351562,148.01820373535156,148.01820373535156,21618
2021-11-15 10:31:00-05:00,148.02000427246094,148.1999969482422,148.02000427246094,148.1699981689453,148.1699981689453,26220
2021-11-15 10:32:00-05:00,148.1699981689453,148.1999969482422,148.14999389648438,148.16000366210938,148.16000366210938,24251
2021-11-15 10:33:00-05:00,148.16000366210938,148.16000366210938,148.02999877929688,148.0500030517578,148.0500030517578,23864
2021-11-15 10:34:00-05:00,148.05999755859375,148.0677947998047,148.02000427246094,148.0449981689453,148.0449981689453,13818
2021-11-15 10:35:00-05:00,148.0399932861328,148.0500030517578,148.02000427246094,148.02499389648438,148.02499389648438,13762
2021-11-15 10:36:00-05:00,148.02999877929688,148.02999877929688,147.9600067138672,147.97999572753906,147.97999572753906,12508
2021-11-15 10:37:00-05:00,147.97999572753906,148.00999450683594,147.94000244140625,147.99000549316406,147.99000549316406,20514
2021-11-15 10:38:00-05:00,147.97999572753906,148.0050048828125,147.97000122070312,147.99000549316406,147.99000549316406,9991
2021-11-15 10:39:00-05:00,147.97000122070312,148.00999450683594,147.97000122070312,147.99420166015625,147.99420166015625,8695
2021-11-15 10:40:00-05:00,147.99000549316406,148.0399932861328,147.99000549316406,148.02999877929688,148.02999877929688,18076
2021-11-15 10:41:00-05:00,148.0399932861328,148.0500030517578,148.02000427246094,148.02499389648438,148.02499389648438,7505
2021-11-15 10:42:00-05:00,148.02999877929688,148.10000610351562,148.00999450683594,148.10000610351562,148.10000610351562,28645
2021-11-15 10:43:00-05:00,148.10000610351562,148.11000061035156,148.02000427246094,148.02000427246094,148.02000427246094,22481
2021-11-15 10:44:00-05:00,148.0,148.0,147.89999389648438,147.91000366210938,147.91000366210938,11224
2021-11-15 10:45:00-05:00,147.91000366210938,148.02999877929688,147.91000366210938,148.02000427246094,148.02000427246094,19672
2021-11-15 10:46:00-05:00,148.02999877929688,148.0399932861328,148.0,148.00289916992188,148.00289916992188,14988
2021-11-15 10:47:00-05:00,147.99000549316406,148.00650024414062,147.9600067138672,147.9600067138672,147.9600067138672,4461
2021-11-15 10:48:00-05:00,147.9674072265625,148.00999450683594,147.9600067138672,147.96389770507812,147.96389770507812,15879
2021-11-15 10:49:00-05:00,147.97999572753906,148.02499389648438,147.9600067138672,147.97000122070312,147.97000122070312,28382
2021-11-15 10:50:00-05:00,147.97999572753906,148.13999938964844,147.97999572753906,148.1363983154297,148.1363983154297,23133
2021-11-15 10:51:00-05:00,148.1199951171875,148.1199951171875,148.0800018310547,148.11000061035156,148.11000061035156,15628
2021-11-15 10:52:00-05:00,148.1199951171875,148.13999938964844,148.10000610351562,148.11000061035156,148.11000061035156,44299
2021-11-15 10:53:00-05:00,148.11000061035156,148.14999389648438,148.08999633789062,148.13999938964844,148.13999938964844,13454
2021-11-15 10:54:00-05:00,148.13999938964844,148.17999267578125,148.1300048828125,148.1699981689453,148.1699981689453,14141
2021-11-15 10:55:00-05:00,148.16000366210938,148.17999267578125,148.0800018310547,148.0800018310547,148.0800018310547,16681
2021-11-15 10:56:00-05:00,148.09959411621094,148.125,148.07000732421875,148.10000610351562,148.10000610351562,14030
2021-11-15 10:57:00-05:00,148.125,148.13999938964844,148.0800018310547,148.0800018310547,148.0800018310547,10542
2021-11-15 10:58:00-05:00,148.0800018310547,148.08999633789062,148.0500946044922,148.05999755859375,148.05999755859375,12855
2021-11-15 10:59:00-05:00,148.05999755859375,148.05999755859375,147.97000122070312,147.99000549316406,147.99000549316406,14965
2021-11-15 11:00:00-05:00,147.97999572753906,148.0,147.9600067138672,147.97500610351562,147.97500610351562,7114
2021-11-15 11:01:00-05:00,147.99000549316406,148.00999450683594,147.97999572753906,148.00999450683594,148.00999450683594,17428
2021-11-15 11:02:00-05:00,148.0,148.05999755859375,147.99000549316406,148.0500030517578,148.0500030517578,12382
2021-11-15 11:03:00-05:00,148.0399932861328,148.05999755859375,148.02000427246094,148.0500030517578,148.0500030517578,14207
2021-11-15 11:04:00-05:00,148.04859924316406,148.05999755859375,147.9499969482422,147.97000122070312,147.97000122070312,12275
2021-11-15 11:05:00-05:00,147.97999572753906,148.02000427246094,147.9499969482422,148.02000427246094,148.02000427246094,9697
2021-11-15 11:06:00-05:00,148.00999450683594,148.0500030517578,148.00999450683594,148.02999877929688,148.02999877929688,5380
2021-11-15 11:07:00-05:00,148.02999877929688,148.0500030517578,148.01499938964844,148.02000427246094,148.02000427246094,9333
2021-11-15 11:08:00-05:00,148.02999877929688,148.0800018310547,148.02999877929688,148.0800018310547,148.0800018310547,33875
2021-11-15 11:09:00-05:00,148.0800018310547,148.1199951171875,148.06300354003906,148.0800018310547,148.0800018310547,12869
2021-11-15 11:10:00-05:00,148.0800018310547,148.1699981689453,148.0800018310547,148.1649932861328,148.1649932861328,8828
2021-11-15 11:11:00-05:00,148.16000366210938,148.1999969482422,148.1300048828125,148.19000244140625,148.19000244140625,11855
2021-11-15 11:12:00-05:00,148.1999969482422,148.1999969482422,148.1699981689453,148.19000244140625,148.19000244140625,6101
2021-11-15 11:13:00-05:00,148.1909942626953,148.1999969482422,148.1300048828125,148.1999969482422,148.1999969482422,40453
2021-11-15 11:14:00-05:00,148.17999267578125,148.2050018310547,148.1699981689453,148.1909942626953,148.1909942626953,22109
2021-11-15 11:15:00-05:00,148.2100067138672,148.2100067138672,148.15499877929688,148.17999267578125,148.17999267578125,15104
2021-11-15 11:16:00-05:00,148.18499755859375,148.19000244140625,148.1199951171875,148.1300048828125,148.1300048828125,22502
2021-11-15 11:17:00-05:00,148.1300048828125,148.1300048828125,148.10009765625,148.11000061035156,148.11000061035156,7388
2021-11-15 11:18:00-05:00,148.11000061035156,148.13999938964844,148.11000061035156,148.1199951171875,148.1199951171875,28661
2021-11-15 11:19:00-05:00,148.1300048828125,148.14999389648438,148.1300048828125,148.13499450683594,148.13499450683594,12663
2021-11-15 11:20:00-05:00,148.13999938964844,148.16000366210938,148.12010192871094,148.1300048828125,148.1300048828125,10060
2021-11-15 11:21:00-05:00,148.1199951171875,148.13499450683594,148.07000732421875,148.0800018310547,148.0800018310547,9850
2021-11-15 11:22:00-05:00,148.08999633789062,148.08999633789062,148.02999877929688,148.05999755859375,148.05999755859375,14929
2021-11-15 11:23:00-05:00,148.07000732421875,148.07000732421875,148.0,148.0,148.0,24610
2021-11-15 11:24:00-05:00,148.0,148.00999450683594,147.98500061035156,148.0,148.0,10319
2021-11-15 11:25:00-05:00,148.0,148.0,147.94500732421875,147.9499969482422,147.9499969482422,8932
2021-11-15 11:26:00-05:00,147.94000244140625,147.9499969482422,147.90499877929688,147.93499755859375,147.93499755859375,18100
2021-11-15 11:27:00-05:00,147.92999267578125,147.92999267578125,147.8800048828125,147.9199981689453,147.9199981689453,18174
2021-11-15 11:28:00-05:00,147.9217071533203,148.0500030517578,147.91000366210938,148.0124053955078,148.0124053955078,51763
