Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-05-12-00 GMT-0400,144.41,144.41,144.41,144.41,144.41,0
2021-09-15-05-25-00 GMT-0400,144.95,144.95,144.95,144.95,144.95,0
2021-09-15-05-26-00 GMT-0400,144.91,144.95,144.91,144.95,144.95,0
2021-09-15-06-22-00 GMT-0400,144.76,144.97,144.76,144.97,144.97,0
2021-09-15-06-23-00 GMT-0400,144.98,144.99,144.96,144.98,144.98,0
2021-09-15-06-26-00 GMT-0400,144.96,144.96,144.96,144.96,144.96,0
2021-09-15-06-29-00 GMT-0400,144.76,144.76,144.74,144.74,144.74,0
2021-09-15-06-36-00 GMT-0400,144.74,144.74,144.6,144.6,144.6,0
2021-09-15-06-44-00 GMT-0400,144.9,144.9,144.9,144.9,144.9,0
2021-09-15-06-46-00 GMT-0400,144.57,144.57,144.53,144.57,144.57,0
2021-09-15-06-49-00 GMT-0400,144.57,144.57,144.1,144.33,144.33,0
2021-09-15-06-50-00 GMT-0400,144.33,144.33,144.11,144.11,144.11,0
2021-09-15-06-58-00 GMT-0400,144.31,144.31,144.12,144.12,144.12,0
2021-09-15-07-00-00 GMT-0400,144.33,144.33,144.21,144.3,144.3,0
2021-09-15-07-10-00 GMT-0400,144.33,144.33,144.26,144.26,144.26,0
2021-09-15-07-14-00 GMT-0400,144.42,144.42,144.42,144.42,144.42,0
2021-09-15-07-31-00 GMT-0400,144.3,144.3,144.28,144.28,144.28,0
2021-09-15-07-37-00 GMT-0400,144.11,144.11,144.05,144.05,144.05,0
2021-09-15-07-38-00 GMT-0400,144.05,144.05,144.05,144.05,144.05,0
2021-09-15-07-52-00 GMT-0400,144.25,144.3,144.24,144.24,144.24,0
2021-09-15-07-55-00 GMT-0400,144.25,144.25,144.25,144.25,144.25,0
2021-09-15-08-00-00 GMT-0400,144.05,144.67,143.92,144.21,144.21,0
2021-09-15-08-01-00 GMT-0400,144.23,144.23,144.23,144.23,144.23,0
2021-09-15-08-06-00 GMT-0400,144.15,144.16,144.15,144.16,144.16,0
2021-09-15-08-11-00 GMT-0400,144.23,144.35,144.16,144.35,144.35,0
2021-09-15-08-19-00 GMT-0400,144.24,144.24,144.24,144.24,144.24,0
2021-09-15-08-20-00 GMT-0400,144.25,144.25,144.02,144.02,144.02,0
2021-09-15-08-22-00 GMT-0400,144.01,144.01,144.01,144.01,144.01,0
