Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,144.73,144.73,144.73,144.73,144.73,0
2023-02-02 04:01:00-05:00,145.75,145.75,145.75,145.75,145.75,0
2023-02-02 04:30:00-05:00,144.67,144.67,144.67,144.67,144.67,0
2023-02-02 05:27:00-05:00,144.55,144.55,144.11,144.11,144.11,0
2023-02-02 05:42:00-05:00,144.18,144.18,144.18,144.18,144.18,0
2023-02-02 06:11:00-05:00,144.65,144.65,144.65,144.65,144.65,0
2023-02-02 06:13:00-05:00,144.19,144.19,144.19,144.19,144.19,0
2023-02-02 06:26:00-05:00,144.22,144.22,144.22,144.22,144.22,0
2023-02-02 06:42:00-05:00,144.67,144.67,144.31,144.31,144.31,0
2023-02-02 06:47:00-05:00,144.66,144.66,144.66,144.66,144.66,0
2023-02-02 06:50:00-05:00,144.5,144.5,144.5,144.5,144.5,0
2023-02-02 06:53:00-05:00,144.24,144.24,144.24,144.24,144.24,0
2023-02-02 07:00:00-05:00,144.65,144.81,144.65,144.8,144.8,0
2023-02-02 07:01:00-05:00,144.76,144.76,144.76,144.76,144.76,0
2023-02-02 07:08:00-05:00,144.55,144.65,144.55,144.65,144.65,0
2023-02-02 07:13:00-05:00,144.3,144.73,144.25,144.25,144.25,0
2023-02-02 07:14:00-05:00,144.25,144.25,144.25,144.25,144.25,0
2023-02-02 07:16:00-05:00,144.27,144.27,144.27,144.27,144.27,0
2023-02-02 07:23:00-05:00,144.49,144.49,144.49,144.49,144.49,0
2023-02-02 07:28:00-05:00,144.5,144.55,144.5,144.55,144.55,0
2023-02-02 07:29:00-05:00,144.61,144.61,144.61,144.61,144.61,0
2023-02-02 07:33:00-05:00,144.55,144.55,144.55,144.55,144.55,0
2023-02-02 07:36:00-05:00,144.45,144.45,144.45,144.45,144.45,0
2023-02-02 07:41:00-05:00,144.41,144.44,144.4,144.4,144.4,0
2023-02-02 07:42:00-05:00,144.31,144.31,144.31,144.31,144.31,0
2023-02-02 07:44:00-05:00,144.32,144.32,144.25,144.29,144.29,0
2023-02-02 07:48:00-05:00,144.32,144.32,144.3,144.3,144.3,0
2023-02-02 07:51:00-05:00,144.37,144.37,144.37,144.37,144.37,0
2023-02-02 07:52:00-05:00,144.37,144.38,144.37,144.38,144.38,0
2023-02-02 08:00:00-05:00,144.5,145.2785,144.12,145.2785,145.2785,0
2023-02-02 08:02:00-05:00,144.44,144.67,144.43,144.67,144.67,0
2023-02-02 08:03:00-05:00,145.0028,145.0028,145.0028,145.0028,145.0028,0
2023-02-02 08:06:00-05:00,144.67,144.67,144.46,144.46,144.46,0
2023-02-02 08:07:00-05:00,145.34,145.34,145.34,145.34,145.34,0
2023-02-02 08:10:00-05:00,144.54,144.79,144.39,144.78,144.78,0
2023-02-02 08:11:00-05:00,144.46,144.46,144.22,144.34,144.34,0
2023-02-02 08:13:00-05:00,144.33,144.33,144.33,144.33,144.33,0
2023-02-02 08:14:00-05:00,144.2115,144.2115,144.2115,144.2115,144.2115,0
2023-02-02 08:15:00-05:00,144.22,144.22,144.21,144.21,144.21,0
2023-02-02 08:18:00-05:00,144.21,144.34,144.21,144.34,144.34,0
2023-02-02 08:19:00-05:00,144.3,144.3,144.3,144.3,144.3,0
2023-02-02 08:20:00-05:00,144.28,144.28,144.21,144.21,144.21,0
2023-02-02 08:21:00-05:00,144.21,144.39,144.01,144.01,144.01,0
2023-02-02 08:22:00-05:00,144.53,144.53,144.53,144.53,144.53,0
2023-02-02 08:25:00-05:00,145.2,145.2,145.2,145.2,145.2,0
2023-02-02 08:26:00-05:00,145.1985,145.1985,144.7467,144.7467,144.7467,0
2023-02-02 08:28:00-05:00,144.64,145.2,144.62,145.2,145.2,0
2023-02-02 08:29:00-05:00,145.2,145.2,144.12,144.12,144.12,0
2023-02-02 08:30:00-05:00,144.2,145.2,144.04,144.6,144.6,0
2023-02-02 08:33:00-05:00,144.04,144.04,144.04,144.04,144.04,0
2023-02-02 08:34:00-05:00,144.965,144.965,144.965,144.965,144.965,0
2023-02-02 08:36:00-05:00,144.9,144.9,144.9,144.9,144.9,0
2023-02-02 08:39:00-05:00,144.71,144.71,144.039,144.039,144.039,0
2023-02-02 08:41:00-05:00,144.87,144.87,144.71,144.71,144.71,0
2023-02-02 08:42:00-05:00,144.44,144.44,144.44,144.44,144.44,0
2023-02-02 08:44:00-05:00,144.64,144.64,144.64,144.64,144.64,0
2023-02-02 08:47:00-05:00,144.6385,144.6385,144.6385,144.6385,144.6385,0
2023-02-02 08:48:00-05:00,144.38,144.4,144.38,144.4,144.4,0
2023-02-02 08:49:00-05:00,144.49,144.49,144.3,144.3,144.3,0
2023-02-02 08:50:00-05:00,144.64,144.64,144.1,144.1,144.1,0
2023-02-02 08:52:00-05:00,144.3,144.3,144.2,144.3,144.3,0
2023-02-02 08:53:00-05:00,144.3,144.33,144.3,144.33,144.33,0
2023-02-02 08:54:00-05:00,144.3,144.32,144.3,144.32,144.32,0
2023-02-02 08:55:00-05:00,144.32,144.32,144.1,144.32,144.32,0
2023-02-02 08:57:00-05:00,144.28,144.28,144.23,144.23,144.23,0
2023-02-02 09:01:00-05:00,144.28,144.28,144.28,144.28,144.28,0
2023-02-02 09:02:00-05:00,144.28,144.29,144.1015,144.28,144.28,0
2023-02-02 09:03:00-05:00,144.25,144.29,144.25,144.28,144.28,0
2023-02-02 09:05:00-05:00,144.27,144.28,144.27,144.27,144.27,0
2023-02-02 09:06:00-05:00,144.27,144.29,144.27,144.29,144.29,0
2023-02-02 09:07:00-05:00,144.28,144.28,144.27,144.27,144.27,0
2023-02-02 09:09:00-05:00,144.12,144.27,144.12,144.12,144.12,0
2023-02-02 09:11:00-05:00,144.29,145.17,144.28,145.17,145.17,0
2023-02-02 09:12:00-05:00,144.31,144.31,144.21,144.21,144.21,0
2023-02-02 09:13:00-05:00,144.21,144.21,144.12,144.2,144.2,0
2023-02-02 09:14:00-05:00,144.2,144.2,144.2,144.2,144.2,0
2023-02-02 09:30:00-05:00,144.3990020751953,144.3990020751953,144.3990020751953,144.3990020751953,144.3990020751953,121768
2023-02-02 09:31:00-05:00,144.42999267578125,144.5399932861328,144.2899932861328,144.42999267578125,144.42999267578125,19735
2023-02-02 09:32:00-05:00,144.4499969482422,144.7449951171875,144.44000244140625,144.72019958496094,144.72019958496094,8010
2023-02-02 09:33:00-05:00,144.83999633789062,144.86000061035156,144.66000366210938,144.69000244140625,144.69000244140625,9668
2023-02-02 09:34:00-05:00,144.69000244140625,144.7899932861328,144.49000549316406,144.51499938964844,144.51499938964844,14639
2023-02-02 09:35:00-05:00,144.5800018310547,144.61000061035156,144.33999633789062,144.5,144.5,10787
2023-02-02 09:36:00-05:00,144.50999450683594,144.5500030517578,144.22999572753906,144.22999572753906,144.22999572753906,10903
2023-02-02 09:37:00-05:00,144.2550048828125,144.42999267578125,144.22000122070312,144.32000732421875,144.32000732421875,14978
2023-02-02 09:38:00-05:00,144.29080200195312,144.33590698242188,144.05999755859375,144.05999755859375,144.05999755859375,19007
2023-02-02 09:39:00-05:00,144.1199951171875,144.38999938964844,144.10000610351562,144.38999938964844,144.38999938964844,12174
2023-02-02 09:40:00-05:00,144.38999938964844,144.57000732421875,144.35009765625,144.49000549316406,144.49000549316406,14269
2023-02-02 09:41:00-05:00,144.49000549316406,144.52000427246094,144.38999938964844,144.38999938964844,144.38999938964844,10353
2023-02-02 09:42:00-05:00,144.39999389648438,144.49000549316406,144.33999633789062,144.49000549316406,144.49000549316406,15077
2023-02-02 09:43:00-05:00,144.5482940673828,144.5482940673828,144.30999755859375,144.3699951171875,144.3699951171875,12207
2023-02-02 09:44:00-05:00,144.36520385742188,144.41000366210938,144.25,144.25999450683594,144.25999450683594,10782
2023-02-02 09:45:00-05:00,144.25,144.3000030517578,144.1999969482422,144.27859497070312,144.27859497070312,16259
2023-02-02 09:46:00-05:00,144.25,144.3000030517578,144.1750030517578,144.3000030517578,144.3000030517578,9244
2023-02-02 09:47:00-05:00,144.3000030517578,144.42999267578125,144.27000427246094,144.3300018310547,144.3300018310547,11629
2023-02-02 09:48:00-05:00,144.28500366210938,144.3699951171875,144.28500366210938,144.33999633789062,144.33999633789062,9821
2023-02-02 09:49:00-05:00,144.3699951171875,144.39999389648438,144.27000427246094,144.27000427246094,144.27000427246094,16183
2023-02-02 09:50:00-05:00,144.30999755859375,144.33999633789062,144.25999450683594,144.33999633789062,144.33999633789062,10182
2023-02-02 09:51:00-05:00,144.30999755859375,144.44000244140625,144.25430297851562,144.27999877929688,144.27999877929688,13326
2023-02-02 09:52:00-05:00,144.27000427246094,144.3000030517578,144.17999267578125,144.27999877929688,144.27999877929688,13524
2023-02-02 09:53:00-05:00,144.27999877929688,144.3800048828125,144.27999877929688,144.3699951171875,144.3699951171875,10239
2023-02-02 09:54:00-05:00,144.36000061035156,144.36000061035156,144.14999389648438,144.22999572753906,144.22999572753906,14458
2023-02-02 09:55:00-05:00,144.22000122070312,144.38999938964844,144.22000122070312,144.38999938964844,144.38999938964844,13332
2023-02-02 09:56:00-05:00,144.36000061035156,144.38999938964844,144.2899932861328,144.2899932861328,144.2899932861328,12142
2023-02-02 09:57:00-05:00,144.30999755859375,144.39999389648438,144.30499267578125,144.32000732421875,144.32000732421875,10291
2023-02-02 09:58:00-05:00,144.33999633789062,144.39999389648438,144.3000030517578,144.39999389648438,144.39999389648438,13548
2023-02-02 09:59:00-05:00,144.41639709472656,144.60000610351562,144.41639709472656,144.60000610351562,144.60000610351562,12939
2023-02-02 10:00:00-05:00,144.61000061035156,144.7100067138672,144.32000732421875,144.375,144.375,18326
2023-02-02 10:01:00-05:00,144.3800048828125,144.4499969482422,144.30999755859375,144.44000244140625,144.44000244140625,10903
2023-02-02 10:02:00-05:00,144.4499969482422,144.49989318847656,144.41000366210938,144.4199981689453,144.4199981689453,10456
2023-02-02 10:03:00-05:00,144.4600067138672,144.50999450683594,144.41000366210938,144.47000122070312,144.47000122070312,7352
2023-02-02 10:04:00-05:00,144.4488983154297,144.5800018310547,144.4199981689453,144.4199981689453,144.4199981689453,12240
2023-02-02 10:05:00-05:00,144.4199981689453,144.4199981689453,144.3000030517578,144.32000732421875,144.32000732421875,10339
2023-02-02 10:06:00-05:00,144.3000030517578,144.33999633789062,144.19000244140625,144.24000549316406,144.24000549316406,16493
2023-02-02 10:07:00-05:00,144.25,144.26980590820312,144.0500030517578,144.0800018310547,144.0800018310547,15530
2023-02-02 10:08:00-05:00,144.07000732421875,144.0800018310547,143.9600067138672,144.02000427246094,144.02000427246094,11286
2023-02-02 10:09:00-05:00,144.00999450683594,144.07000732421875,143.99000549316406,144.07000732421875,144.07000732421875,10806
2023-02-02 10:10:00-05:00,144.0800018310547,144.2100067138672,144.05999755859375,144.2100067138672,144.2100067138672,9835
2023-02-02 10:11:00-05:00,144.17999267578125,144.3000030517578,144.11500549316406,144.11500549316406,144.11500549316406,18990
2023-02-02 10:12:00-05:00,144.10000610351562,144.3000030517578,144.10000610351562,144.27000427246094,144.27000427246094,16637
2023-02-02 10:13:00-05:00,144.26499938964844,144.36000061035156,144.19000244140625,144.1999969482422,144.1999969482422,16720
2023-02-02 10:14:00-05:00,144.2333984375,144.30999755859375,144.17999267578125,144.2899932861328,144.2899932861328,9564
2023-02-02 10:15:00-05:00,144.30999755859375,144.42999267578125,144.27999877929688,144.38999938964844,144.38999938964844,24004
2023-02-02 10:16:00-05:00,144.33999633789062,144.5198974609375,144.33999633789062,144.4499969482422,144.4499969482422,14667
2023-02-02 10:17:00-05:00,144.4600067138672,144.66000366210938,144.4499969482422,144.63999938964844,144.63999938964844,10074
2023-02-02 10:18:00-05:00,144.6699981689453,144.76499938964844,144.66000366210938,144.7550048828125,144.7550048828125,10588
2023-02-02 10:19:00-05:00,144.75,144.77000427246094,144.7100067138672,144.74000549316406,144.74000549316406,9768
2023-02-02 10:20:00-05:00,144.74000549316406,144.82000732421875,144.6999969482422,144.77999877929688,144.77999877929688,19941
2023-02-02 10:21:00-05:00,144.7899932861328,144.7899932861328,144.63999938964844,144.64999389648438,144.64999389648438,7914
2023-02-02 10:22:00-05:00,144.67999267578125,144.72000122070312,144.66000366210938,144.67999267578125,144.67999267578125,9102
2023-02-02 10:23:00-05:00,144.67999267578125,144.67999267578125,144.49000549316406,144.49000549316406,144.49000549316406,10544
2023-02-02 10:24:00-05:00,144.50999450683594,144.6300048828125,144.5050048828125,144.55999755859375,144.55999755859375,9583
2023-02-02 10:25:00-05:00,144.55999755859375,144.58279418945312,144.5,144.58279418945312,144.58279418945312,6518
2023-02-02 10:26:00-05:00,144.5749969482422,144.5800018310547,144.48500061035156,144.49839782714844,144.49839782714844,4966
2023-02-02 10:27:00-05:00,144.4949951171875,144.57000732421875,144.49000549316406,144.52999877929688,144.52999877929688,8652
2023-02-02 10:28:00-05:00,144.52999877929688,144.5749969482422,144.4949951171875,144.4949951171875,144.4949951171875,8480
2023-02-02 10:29:00-05:00,144.49000549316406,144.52999877929688,144.47500610351562,144.4949951171875,144.4949951171875,8709
2023-02-02 10:30:00-05:00,144.50999450683594,144.69000244140625,144.49000549316406,144.6699981689453,144.6699981689453,9479
2023-02-02 10:31:00-05:00,144.6699981689453,144.82000732421875,144.63999938964844,144.82000732421875,144.82000732421875,12666
2023-02-02 10:32:00-05:00,144.8300018310547,144.85000610351562,144.77999877929688,144.80999755859375,144.80999755859375,8350
2023-02-02 10:33:00-05:00,144.8029022216797,144.85000610351562,144.75999450683594,144.77999877929688,144.77999877929688,7664
2023-02-02 10:34:00-05:00,144.77000427246094,144.77999877929688,144.69000244140625,144.75,144.75,10759
2023-02-02 10:35:00-05:00,144.75,144.75999450683594,144.68499755859375,144.72000122070312,144.72000122070312,11227
2023-02-02 10:36:00-05:00,144.74000549316406,144.8300018310547,144.72999572753906,144.8300018310547,144.8300018310547,8243
2023-02-02 10:37:00-05:00,144.8000030517578,144.80999755859375,144.74000549316406,144.8000030517578,144.8000030517578,7315
2023-02-02 10:38:00-05:00,144.77000427246094,144.81430053710938,144.77000427246094,144.8000030517578,144.8000030517578,4914
