Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,140.19,140.19,140.19,140.19,140.19,0
2022-01-24-04-03-00 GMT-0500,140.73,140.73,140.73,140.73,140.73,0
2022-01-24-04-06-00 GMT-0500,140.32,140.32,140.32,140.32,140.32,0
2022-01-24-04-29-00 GMT-0500,139.97,140.05,139.8,140.05,140.05,0
2022-01-24-04-31-00 GMT-0500,140.1,140.36,140.1,140.36,140.36,0
2022-01-24-04-34-00 GMT-0500,139.32,139.32,139.32,139.32,139.32,0
2022-01-24-04-50-00 GMT-0500,139.98,139.98,139.98,139.98,139.98,0
2022-01-24-05-14-00 GMT-0500,139.88,139.88,139.8,139.8,139.8,0
2022-01-24-05-20-00 GMT-0500,139.7,139.7,139.7,139.7,139.7,0
2022-01-24-05-31-00 GMT-0500,139.49,139.49,139.33,139.33,139.33,0
2022-01-24-05-35-00 GMT-0500,139.43,139.43,139.43,139.43,139.43,0
2022-01-24-05-38-00 GMT-0500,139.44,139.46,139.44,139.46,139.46,0
2022-01-24-05-50-00 GMT-0500,139.3,139.46,139.3,139.46,139.46,0
2022-01-24-05-53-00 GMT-0500,139.3,139.3,139.3,139.3,139.3,0
2022-01-24-05-54-00 GMT-0500,139.37,139.37,139.37,139.37,139.37,0
2022-01-24-05-55-00 GMT-0500,139.46,139.46,139.37,139.37,139.37,0
2022-01-24-05-57-00 GMT-0500,139.66,139.84,139.58,139.58,139.58,0
2022-01-24-06-12-00 GMT-0500,139.55,139.56,139.5,139.56,139.56,0
2022-01-24-06-13-00 GMT-0500,139.57,139.65,139.54,139.58,139.58,0
2022-01-24-06-16-00 GMT-0500,139.63,139.63,139.63,139.63,139.63,0
2022-01-24-06-17-00 GMT-0500,139.56,139.56,139.37,139.37,139.37,0
2022-01-24-06-27-00 GMT-0500,139.4,139.4,139.4,139.4,139.4,0
2022-01-24-06-30-00 GMT-0500,139.56,139.56,139.56,139.56,139.56,0
2022-01-24-06-54-00 GMT-0500,139.51,139.51,139.37,139.37,139.37,0
2022-01-24-06-58-00 GMT-0500,139.43,139.51,139.43,139.51,139.51,0
2022-01-24-07-00-00 GMT-0500,139.57,139.89,139.48,139.7,139.7,0
2022-01-24-07-02-00 GMT-0500,139.58,139.58,139.58,139.58,139.58,0
2022-01-24-07-03-00 GMT-0500,139.62,139.63,139.54,139.63,139.63,0
2022-01-24-07-06-00 GMT-0500,139.58,139.58,139.56,139.56,139.56,0
2022-01-24-07-07-00 GMT-0500,139.55,139.55,139.49,139.5,139.5,0
2022-01-24-07-09-00 GMT-0500,139.55,139.58,139.52,139.52,139.52,0
2022-01-24-07-10-00 GMT-0500,139.53,139.53,139.43,139.52,139.52,0
2022-01-24-07-11-00 GMT-0500,139.51,139.58,139.41,139.58,139.58,0
2022-01-24-07-12-00 GMT-0500,139.45,139.52,139.37,139.37,139.37,0
2022-01-24-07-13-00 GMT-0500,139.54,139.68,139.27,139.58,139.58,0
2022-01-24-07-14-00 GMT-0500,139.57,139.65,139.38,139.65,139.65,0
2022-01-24-07-15-00 GMT-0500,139.57,139.69,139.29,139.3,139.3,0
2022-01-24-07-18-00 GMT-0500,139.41,139.41,139.41,139.41,139.41,0
2022-01-24-07-19-00 GMT-0500,139.6,139.6,139.6,139.6,139.6,0
2022-01-24-07-23-00 GMT-0500,139.41,139.6,139.41,139.59,139.59,0
2022-01-24-07-24-00 GMT-0500,139.42,139.61,139.41,139.6,139.6,0
2022-01-24-07-25-00 GMT-0500,139.43,139.6,139.3,139.59,139.59,0
2022-01-24-07-26-00 GMT-0500,139.58,139.58,139.36,139.36,139.36,0
2022-01-24-07-27-00 GMT-0500,139.56,139.58,139.56,139.58,139.58,0
2022-01-24-07-28-00 GMT-0500,139.36,139.54,139.36,139.54,139.54,0
2022-01-24-07-30-00 GMT-0500,139.45,139.62,139.44,139.62,139.62,0
2022-01-24-07-31-00 GMT-0500,139.58,139.62,139.53,139.62,139.62,0
2022-01-24-07-32-00 GMT-0500,139.62,139.75,139.43,139.75,139.75,0
2022-01-24-07-33-00 GMT-0500,139.46,139.46,139.4,139.4,139.4,0
2022-01-24-07-36-00 GMT-0500,139.42,139.5,139.42,139.5,139.5,0
2022-01-24-07-39-00 GMT-0500,139.5,139.67,139.5,139.67,139.67,0
2022-01-24-07-42-00 GMT-0500,139.5,139.5,139.45,139.45,139.45,0
