Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20 04:00:00-04:00,149.89,149.89,149.89,149.89,149.89,0
2021-08-20 04:02:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2021-08-20 04:23:00-04:00,149.35,149.35,149.35,149.35,149.35,0
2021-08-20 04:26:00-04:00,149.4,150.1,149.4,150.1,150.1,0
2021-08-20 04:43:00-04:00,149.35,149.35,148.9,148.9,148.9,0
2021-08-20 04:55:00-04:00,149.0,149.0,149.0,149.0,149.0,0
2021-08-20 05:25:00-04:00,149.46,149.49,149.44,149.49,149.49,0
2021-08-20 05:26:00-04:00,149.61,149.7,149.24,149.24,149.24,0
2021-08-20 05:49:00-04:00,149.82,149.82,149.82,149.82,149.82,0
2021-08-20 06:13:00-04:00,149.46,149.46,149.46,149.46,149.46,0
2021-08-20 06:24:00-04:00,149.51,149.51,149.51,149.51,149.51,0
2021-08-20 06:35:00-04:00,149.53,149.53,149.53,149.53,149.53,0
2021-08-20 06:41:00-04:00,149.75,149.9,149.75,149.9,149.9,0
2021-08-20 07:00:00-04:00,149.9,149.93,149.34,149.93,149.93,0
2021-08-20 07:09:00-04:00,149.35,149.5,149.35,149.5,149.5,0
2021-08-20 07:14:00-04:00,149.45,149.5,149.45,149.5,149.5,0
2021-08-20 07:26:00-04:00,149.5,149.57,149.5,149.57,149.57,0
2021-08-20 07:38:00-04:00,149.57,149.63,149.57,149.63,149.63,0
2021-08-20 07:48:00-04:00,149.61,149.61,149.61,149.61,149.61,0
2021-08-20 08:00:00-04:00,149.0,150.0,148.85,149.0,149.0,0
2021-08-20 08:01:00-04:00,149.88,149.88,149.88,149.88,149.88,0
2021-08-20 08:09:00-04:00,149.88,150.0,149.87,150.0,150.0,0
2021-08-20 08:10:00-04:00,149.65,149.65,149.65,149.65,149.65,0
2021-08-20 08:24:00-04:00,149.7,149.76,149.61,149.76,149.76,0
2021-08-20 08:27:00-04:00,149.615,149.75,149.615,149.75,149.75,0
2021-08-20 08:30:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2021-08-20 08:36:00-04:00,149.6,149.6,149.6,149.6,149.6,0
2021-08-20 08:43:00-04:00,149.74,149.76,149.74,149.76,149.76,0
2021-08-20 08:45:00-04:00,149.8,149.95,149.8,149.95,149.95,0
2021-08-20 08:46:00-04:00,149.95,149.95,149.75,149.75,149.75,0
2021-08-20 08:49:00-04:00,149.75,149.75,149.75,149.75,149.75,0
2021-08-20 08:52:00-04:00,149.79,149.79,149.79,149.79,149.79,0
2021-08-20 08:53:00-04:00,149.81,150.11,149.75,150.11,150.11,0
2021-08-20 08:55:00-04:00,149.97,149.97,149.97,149.97,149.97,0
2021-08-20 08:58:00-04:00,150.0,150.0,149.98,150.0,150.0,0
2021-08-20 09:00:00-04:00,150.195,150.195,149.99,150.195,150.195,0
2021-08-20 09:01:00-04:00,149.9,150.0,149.9,149.95,149.95,0
2021-08-20 09:02:00-04:00,149.9,150.195,149.9,150.195,150.195,0
2021-08-20 09:03:00-04:00,150.0,150.49,150.0,150.49,150.49,0
2021-08-20 09:04:00-04:00,150.49,150.49,149.9,149.9,149.9,0
2021-08-20 09:05:00-04:00,150.49,150.49,150.0,150.0,150.0,0
2021-08-20 09:06:00-04:00,149.9,150.49,149.9,150.195,150.195,0
2021-08-20 09:07:00-04:00,150.195,150.4444,150.195,150.4444,150.4444,0
2021-08-20 09:08:00-04:00,150.195,150.49,149.9,150.195,150.195,0
2021-08-20 09:09:00-04:00,149.9,150.49,149.9,149.9,149.9,0
