Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-15-00 GMT-0500,142.45,142.9,142.44,142.9,142.9,0
2022-11-11-04-21-00 GMT-0500,142.99,143.0,142.99,143.0,143.0,0
2022-11-11-04-43-00 GMT-0500,142.64,142.64,142.64,142.64,142.64,0
2022-11-11-04-54-00 GMT-0500,142.74,142.74,142.64,142.64,142.64,0
2022-11-11-04-58-00 GMT-0500,142.89,143.48,142.89,142.92,142.92,0
2022-11-11-05-47-00 GMT-0500,142.65,142.65,142.65,142.65,142.65,0
2022-11-11-06-18-00 GMT-0500,142.97,142.97,142.97,142.97,142.97,0
2022-11-11-07-00-00 GMT-0500,142.64,142.8,142.64,142.8,142.8,0
2022-11-11-07-07-00 GMT-0500,142.73,142.73,142.73,142.73,142.73,0
2022-11-11-07-08-00 GMT-0500,142.7,142.7,142.64,142.64,142.64,0
2022-11-11-07-30-00 GMT-0500,142.64,142.79,142.64,142.79,142.79,0
2022-11-11-08-00-00 GMT-0500,142.86,143.5985,142.5,142.5015,142.5015,0
2022-11-11-08-02-00 GMT-0500,142.86,142.97,142.5,142.97,142.97,0
2022-11-11-08-03-00 GMT-0500,143.0,143.0,142.5,142.5,142.5,0
2022-11-11-08-08-00 GMT-0500,142.65,143.0,142.45,142.45,142.45,0
2022-11-11-08-09-00 GMT-0500,142.52,142.6,142.52,142.6,142.6,0
2022-11-11-08-11-00 GMT-0500,142.33,142.98,142.33,142.98,142.98,0
2022-11-11-08-14-00 GMT-0500,142.5,142.8,142.5,142.8,142.8,0
2022-11-11-08-16-00 GMT-0500,142.98,142.98,142.98,142.98,142.98,0
2022-11-11-08-17-00 GMT-0500,142.9865,142.9865,142.9865,142.9865,142.9865,0
2022-11-11-08-19-00 GMT-0500,142.3525,142.3525,142.3525,142.3525,142.3525,0
2022-11-11-08-21-00 GMT-0500,142.4225,142.4225,142.4225,142.4225,142.4225,0
2022-11-11-08-22-00 GMT-0500,143.0,143.0,142.97,143.0,143.0,0
2022-11-11-08-25-00 GMT-0500,142.45,143.0,142.38,143.0,143.0,0
2022-11-11-08-30-00 GMT-0500,142.9983,142.9983,142.9983,142.9983,142.9983,0
2022-11-11-08-31-00 GMT-0500,142.9974,142.9974,142.9974,142.9974,142.9974,0
2022-11-11-08-32-00 GMT-0500,142.72,142.72,142.5,142.5,142.5,0
2022-11-11-08-34-00 GMT-0500,142.5,142.5,142.36,142.45,142.45,0
2022-11-11-08-47-00 GMT-0500,142.72,142.74,142.72,142.74,142.74,0
2022-11-11-08-48-00 GMT-0500,142.72,142.72,142.72,142.72,142.72,0
2022-11-11-08-52-00 GMT-0500,143.0,143.0,142.72,142.72,142.72,0
2022-11-11-08-55-00 GMT-0500,142.81,142.88,142.81,142.88,142.88,0
2022-11-11-08-56-00 GMT-0500,142.93,142.99,142.88,142.88,142.88,0
2022-11-11-08-58-00 GMT-0500,142.72,142.94,142.72,142.94,142.94,0
2022-11-11-08-59-00 GMT-0500,142.94,143.0,142.94,143.0,143.0,0
2022-11-11-09-00-00 GMT-0500,143.0,143.0,142.99,142.99,142.99,0
2022-11-11-09-01-00 GMT-0500,142.95,143.0,142.95,143.0,143.0,0
2022-11-11-09-06-00 GMT-0500,142.95,142.98,142.95,142.98,142.98,0
2022-11-11-09-08-00 GMT-0500,142.86,142.86,142.86,142.86,142.86,0
2022-11-11-09-10-00 GMT-0500,142.89,143.0,142.88,143.0,143.0,0
2022-11-11-09-14-00 GMT-0500,142.8,142.89,142.8,142.8,142.8,0
2022-11-11-09-30-00 GMT-0500,142.6699981689453,142.8000030517578,142.2550048828125,142.2550048828125,142.2550048828125,108011
2022-11-11-09-31-00 GMT-0500,142.32000732421875,142.33999633789062,141.66000366210938,141.66000366210938,141.66000366210938,22279
2022-11-11-09-32-00 GMT-0500,141.60000610351562,141.6737060546875,141.19500732421875,141.22000122070312,141.22000122070312,34758
2022-11-11-09-33-00 GMT-0500,141.2550048828125,141.38999938964844,141.05999755859375,141.22999572753906,141.22999572753906,45723
2022-11-11-09-34-00 GMT-0500,141.27499389648438,141.30999755859375,140.96499633789062,141.13999938964844,141.13999938964844,24116
2022-11-11-09-35-00 GMT-0500,141.08999633789062,141.11000061035156,140.86000061035156,140.99000549316406,140.99000549316406,19727
2022-11-11-09-36-00 GMT-0500,140.9499969482422,141.0800018310547,140.9199981689453,141.02000427246094,141.02000427246094,24287
2022-11-11-09-37-00 GMT-0500,141.01499938964844,141.268798828125,140.99000549316406,140.99000549316406,140.99000549316406,29877
2022-11-11-09-38-00 GMT-0500,140.9600067138672,141.07989501953125,140.85000610351562,140.86000061035156,140.86000061035156,15967
2022-11-11-09-39-00 GMT-0500,140.85000610351562,140.86000061035156,140.22000122070312,140.22999572753906,140.22999572753906,22567
2022-11-11-09-40-00 GMT-0500,140.22999572753906,140.3699951171875,140.11000061035156,140.24000549316406,140.24000549316406,28180
2022-11-11-09-41-00 GMT-0500,140.23500061035156,140.50990295410156,140.23219299316406,140.3000030517578,140.3000030517578,11855
2022-11-11-09-42-00 GMT-0500,140.32000732421875,140.6699981689453,140.32000732421875,140.61500549316406,140.61500549316406,20720
2022-11-11-09-43-00 GMT-0500,140.5009002685547,140.6699981689453,140.5009002685547,140.6699981689453,140.6699981689453,16574
2022-11-11-09-44-00 GMT-0500,140.69749450683594,140.86000061035156,140.6472930908203,140.72259521484375,140.72259521484375,23289
2022-11-11-09-45-00 GMT-0500,140.70799255371094,140.9600067138672,140.6999969482422,140.83749389648438,140.83749389648438,15013
2022-11-11-09-46-00 GMT-0500,140.92999267578125,141.10000610351562,140.9199981689453,141.08999633789062,141.08999633789062,45860
2022-11-11-09-47-00 GMT-0500,141.0500030517578,141.13999938964844,140.89999389648438,141.02000427246094,141.02000427246094,40382
2022-11-11-09-48-00 GMT-0500,140.97000122070312,141.16000366210938,140.9600067138672,141.08999633789062,141.08999633789062,37135
2022-11-11-09-49-00 GMT-0500,141.05999755859375,141.16000366210938,141.0399932861328,141.05999755859375,141.05999755859375,21901
2022-11-11-09-50-00 GMT-0500,141.10000610351562,141.46499633789062,141.10000610351562,141.4499969482422,141.4499969482422,29922
2022-11-11-09-51-00 GMT-0500,141.47999572753906,141.52999877929688,141.39999389648438,141.4199981689453,141.4199981689453,15651
2022-11-11-09-52-00 GMT-0500,141.42999267578125,141.49000549316406,141.32000732421875,141.32000732421875,141.32000732421875,20991
2022-11-11-09-53-00 GMT-0500,141.3300018310547,141.41000366210938,141.27999877929688,141.2899932861328,141.2899932861328,23271
2022-11-11-09-54-00 GMT-0500,141.2899932861328,141.3199005126953,141.1300048828125,141.13999938964844,141.13999938964844,13979
2022-11-11-09-55-00 GMT-0500,141.13999938964844,141.52000427246094,141.0800018310547,141.42999267578125,141.42999267578125,23987
2022-11-11-09-56-00 GMT-0500,141.47500610351562,141.8800048828125,141.4199981689453,141.8699951171875,141.8699951171875,33231
2022-11-11-09-57-00 GMT-0500,141.87989807128906,141.87989807128906,141.55999755859375,141.6300048828125,141.6300048828125,22205
2022-11-11-09-58-00 GMT-0500,141.6199951171875,141.72999572753906,141.55999755859375,141.7100067138672,141.7100067138672,14027
2022-11-11-09-59-00 GMT-0500,141.7100067138672,141.7100067138672,141.47999572753906,141.51499938964844,141.51499938964844,11541
2022-11-11-10-00-00 GMT-0500,141.5,141.72999572753906,141.25,141.61500549316406,141.61500549316406,54601
2022-11-11-10-01-00 GMT-0500,141.5800018310547,141.75,141.44000244140625,141.44000244140625,141.44000244140625,13847
2022-11-11-10-02-00 GMT-0500,141.4499969482422,141.52999877929688,141.35000610351562,141.39999389648438,141.39999389648438,16700
2022-11-11-10-03-00 GMT-0500,141.3968048095703,141.5,141.3300018310547,141.4508056640625,141.4508056640625,23999
2022-11-11-10-04-00 GMT-0500,141.47000122070312,141.5399932861328,141.42999267578125,141.42999267578125,141.42999267578125,9193
2022-11-11-10-05-00 GMT-0500,141.42999267578125,141.77999877929688,141.42999267578125,141.69500732421875,141.69500732421875,10200
2022-11-11-10-06-00 GMT-0500,141.7100067138672,141.89999389648438,141.6699981689453,141.6699981689453,141.6699981689453,17622
2022-11-11-10-07-00 GMT-0500,141.6699981689453,141.69000244140625,141.47000122070312,141.52999877929688,141.52999877929688,18587
2022-11-11-10-08-00 GMT-0500,141.50999450683594,141.5399932861328,141.25999450683594,141.3800048828125,141.3800048828125,43777
2022-11-11-10-09-00 GMT-0500,141.3800048828125,141.47000122070312,141.3800048828125,141.41000366210938,141.41000366210938,12334
2022-11-11-10-10-00 GMT-0500,141.39999389648438,141.48370361328125,141.36000061035156,141.44000244140625,141.44000244140625,18355
2022-11-11-10-11-00 GMT-0500,141.46499633789062,141.47000122070312,141.22999572753906,141.25,141.25,75981
2022-11-11-10-12-00 GMT-0500,141.27999877929688,141.4199981689453,141.1999969482422,141.1999969482422,141.1999969482422,17727
2022-11-11-10-13-00 GMT-0500,141.22500610351562,141.22500610351562,141.0800018310547,141.14999389648438,141.14999389648438,11275
2022-11-11-10-14-00 GMT-0500,141.1300048828125,141.2899932861328,141.1300048828125,141.13999938964844,141.13999938964844,16754
2022-11-11-10-15-00 GMT-0500,141.13079833984375,141.14999389648438,140.8800048828125,140.8800048828125,140.8800048828125,20391
2022-11-11-10-16-00 GMT-0500,140.8699951171875,140.9499969482422,140.58999633789062,140.58999633789062,140.58999633789062,18673
2022-11-11-10-17-00 GMT-0500,140.66000366210938,140.66000366210938,140.58999633789062,140.6584014892578,140.6584014892578,2848
2022-11-11-10-18-00 GMT-0500,140.77499389648438,140.8697052001953,140.77499389648438,140.83999633789062,140.83999633789062,23626
2022-11-11-10-19-00 GMT-0500,140.8800048828125,140.8800048828125,140.6199951171875,140.6300048828125,140.6300048828125,9106
2022-11-11-10-20-00 GMT-0500,140.61000061035156,140.8300018310547,140.58999633789062,140.81500244140625,140.81500244140625,18745
2022-11-11-10-21-00 GMT-0500,140.8300018310547,140.9199981689453,140.82000732421875,140.88999938964844,140.88999938964844,18176
2022-11-11-10-22-00 GMT-0500,140.88999938964844,141.10000610351562,140.85000610351562,141.0399932861328,141.0399932861328,16798
2022-11-11-10-23-00 GMT-0500,141.0399932861328,141.0449981689453,140.8699951171875,140.94500732421875,140.94500732421875,9413
2022-11-11-10-24-00 GMT-0500,140.92999267578125,140.97999572753906,140.74000549316406,140.74000549316406,140.74000549316406,10215
2022-11-11-10-25-00 GMT-0500,140.72000122070312,140.85000610351562,140.6999969482422,140.77000427246094,140.77000427246094,14067
2022-11-11-10-26-00 GMT-0500,140.72999572753906,140.72999572753906,140.49000549316406,140.55999755859375,140.55999755859375,13758
2022-11-11-10-27-00 GMT-0500,140.5800018310547,140.58999633789062,140.3699951171875,140.3699951171875,140.3699951171875,22507
2022-11-11-10-28-00 GMT-0500,140.3800048828125,140.53990173339844,140.3800048828125,140.4499969482422,140.4499969482422,13360
2022-11-11-10-29-00 GMT-0500,140.4499969482422,140.5399932861328,140.36000061035156,140.36000061035156,140.36000061035156,11464
2022-11-11-10-30-00 GMT-0500,140.35000610351562,140.50999450683594,140.32000732421875,140.4600067138672,140.4600067138672,17267
