Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30 04:00:00-05:00,141.44,141.75,141.32,141.32,141.32,0
2021-11-30 04:01:00-05:00,141.32,141.32,141.32,141.32,141.32,0
2021-11-30 04:02:00-05:00,141.48,141.48,141.48,141.48,141.48,0
2021-11-30 04:05:00-05:00,141.53,141.76,141.53,141.76,141.76,0
2021-11-30 04:08:00-05:00,141.5,141.65,141.5,141.65,141.65,0
2021-11-30 04:16:00-05:00,141.43,141.45,141.43,141.44,141.44,0
2021-11-30 04:17:00-05:00,141.46,141.46,141.46,141.46,141.46,0
2021-11-30 04:18:00-05:00,141.65,141.65,141.65,141.65,141.65,0
2021-11-30 04:23:00-05:00,141.45,141.47,141.43,141.44,141.44,0
2021-11-30 04:24:00-05:00,141.43,141.44,141.43,141.44,141.44,0
2021-11-30 04:31:00-05:00,141.62,141.62,141.48,141.48,141.48,0
2021-11-30 04:37:00-05:00,141.57,141.57,141.52,141.52,141.52,0
2021-11-30 04:42:00-05:00,141.56,141.56,141.56,141.56,141.56,0
2021-11-30 04:52:00-05:00,141.83,142.04,141.8,142.0,142.0,0
2021-11-30 04:59:00-05:00,141.88,141.88,141.88,141.88,141.88,0
2021-11-30 05:02:00-05:00,141.89,141.89,141.89,141.89,141.89,0
2021-11-30 05:06:00-05:00,141.87,141.87,141.87,141.87,141.87,0
2021-11-30 05:10:00-05:00,141.81,141.81,141.6,141.6,141.6,0
2021-11-30 05:11:00-05:00,141.63,141.63,141.63,141.63,141.63,0
2021-11-30 05:16:00-05:00,141.98,141.98,141.65,141.74,141.74,0
2021-11-30 05:17:00-05:00,141.7,141.74,141.67,141.67,141.67,0
2021-11-30 05:20:00-05:00,141.69,141.7,141.68,141.68,141.68,0
2021-11-30 05:21:00-05:00,141.69,141.7,141.69,141.69,141.69,0
2021-11-30 05:23:00-05:00,141.69,141.69,141.69,141.69,141.69,0
2021-11-30 05:24:00-05:00,141.69,141.71,141.69,141.71,141.71,0
2021-11-30 05:37:00-05:00,141.61,141.61,141.61,141.61,141.61,0
2021-11-30 05:44:00-05:00,141.6,141.6,141.58,141.58,141.58,0
2021-11-30 05:46:00-05:00,141.61,141.61,141.6,141.6,141.6,0
2021-11-30 05:50:00-05:00,141.6,141.6,141.6,141.6,141.6,0
2021-11-30 06:01:00-05:00,141.71,141.75,141.71,141.75,141.75,0
2021-11-30 06:02:00-05:00,141.72,141.73,141.72,141.73,141.73,0
2021-11-30 06:03:00-05:00,141.73,141.8,141.63,141.8,141.8,0
2021-11-30 06:04:00-05:00,141.8,141.8,141.8,141.8,141.8,0
2021-11-30 06:11:00-05:00,141.72,141.72,141.6,141.6,141.6,0
2021-11-30 06:30:00-05:00,141.75,141.75,141.75,141.75,141.75,0
2021-11-30 06:41:00-05:00,141.75,141.8,141.75,141.8,141.8,0
2021-11-30 07:00:00-05:00,141.74,141.93,141.63,141.72,141.72,0
2021-11-30 07:01:00-05:00,141.75,141.9,141.75,141.9,141.9,0
2021-11-30 07:02:00-05:00,141.76,141.82,141.76,141.81,141.81,0
2021-11-30 07:05:00-05:00,141.76,141.76,141.76,141.76,141.76,0
2021-11-30 07:14:00-05:00,141.85,141.85,141.84,141.84,141.84,0
2021-11-30 07:16:00-05:00,141.84,141.84,141.84,141.84,141.84,0
2021-11-30 07:17:00-05:00,141.85,141.9,141.84,141.84,141.84,0
2021-11-30 07:18:00-05:00,141.9,141.9,141.9,141.9,141.9,0
2021-11-30 07:19:00-05:00,141.85,141.9,141.84,141.9,141.9,0
2021-11-30 07:20:00-05:00,141.92,141.92,141.92,141.92,141.92,0
2021-11-30 07:22:00-05:00,141.92,141.95,141.92,141.93,141.93,0
2021-11-30 07:27:00-05:00,141.97,141.97,141.97,141.97,141.97,0
2021-11-30 07:29:00-05:00,141.99,142.04,141.99,142.04,142.04,0
2021-11-30 07:30:00-05:00,142.04,142.04,142.04,142.04,142.04,0
2021-11-30 07:32:00-05:00,142.18,142.18,142.0,142.0,142.0,0
2021-11-30 07:34:00-05:00,142.0,142.11,142.0,142.11,142.11,0
2021-11-30 07:35:00-05:00,142.0,142.0,142.0,142.0,142.0,0
2021-11-30 07:37:00-05:00,142.0,142.07,142.0,142.07,142.07,0
2021-11-30 07:38:00-05:00,142.09,142.09,142.09,142.09,142.09,0
2021-11-30 07:41:00-05:00,142.0,142.0,141.95,141.95,141.95,0
2021-11-30 07:50:00-05:00,141.98,141.98,141.95,141.95,141.95,0
2021-11-30 07:51:00-05:00,141.95,142.0,141.95,141.95,141.95,0
2021-11-30 07:53:00-05:00,141.95,141.95,141.95,141.95,141.95,0
2021-11-30 07:57:00-05:00,141.95,141.95,141.92,141.92,141.92,0
2021-11-30 08:00:00-05:00,142.09,142.19,141.64,141.93,141.93,0
2021-11-30 08:05:00-05:00,141.93,141.93,141.93,141.93,141.93,0
2021-11-30 08:06:00-05:00,142.1799,142.1799,142.09,142.09,142.09,0
2021-11-30 08:07:00-05:00,142.17,142.17,142.17,142.17,142.17,0
2021-11-30 08:08:00-05:00,142.03,142.03,142.03,142.03,142.03,0
2021-11-30 08:13:00-05:00,142.18,142.18,142.18,142.18,142.18,0
2021-11-30 08:14:00-05:00,142.12,142.12,142.12,142.12,142.12,0
2021-11-30 08:16:00-05:00,142.14,142.18,142.11,142.18,142.18,0
2021-11-30 08:19:00-05:00,141.99,142.18,141.99,142.04,142.04,0
2021-11-30 08:20:00-05:00,141.9916,141.9916,141.99,141.99,141.99,0
2021-11-30 08:22:00-05:00,142.16,142.16,142.16,142.16,142.16,0
2021-11-30 08:23:00-05:00,142.16,142.16,141.99,141.99,141.99,0
2021-11-30 08:24:00-05:00,142.0,142.01,141.99,142.0,142.0,0
2021-11-30 08:28:00-05:00,142.01,142.03,142.01,142.03,142.03,0
2021-11-30 08:29:00-05:00,142.13,142.13,142.13,142.13,142.13,0
2021-11-30 08:30:00-05:00,142.0025,142.0025,142.0,142.0,142.0,0
2021-11-30 08:31:00-05:00,142.05,142.15,142.05,142.15,142.15,0
2021-11-30 08:32:00-05:00,142.05,142.05,142.05,142.05,142.05,0
2021-11-30 08:33:00-05:00,142.0,142.05,142.0,142.01,142.01,0
