Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:00:00-04:00,142.19,143.0,142.19,143.0,143.0,0
2022-03-14 04:33:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2022-03-14 04:39:00-04:00,143.2,143.47,143.2,143.47,143.47,0
2022-03-14 04:43:00-04:00,142.0,142.0,141.25,141.25,141.25,0
2022-03-14 04:47:00-04:00,142.42,142.42,142.42,142.42,142.42,0
2022-03-14 04:59:00-04:00,142.43,142.43,142.07,142.43,142.43,0
2022-03-14 05:02:00-04:00,142.47,142.47,142.47,142.47,142.47,0
2022-03-14 05:18:00-04:00,142.51,142.51,142.51,142.51,142.51,0
2022-03-14 05:19:00-04:00,142.53,142.54,142.53,142.54,142.54,0
2022-03-14 05:22:00-04:00,142.43,142.54,142.43,142.54,142.54,0
2022-03-14 05:23:00-04:00,142.56,142.56,142.56,142.56,142.56,0
2022-03-14 05:24:00-04:00,142.56,142.56,142.47,142.5,142.5,0
2022-03-14 05:32:00-04:00,142.97,142.98,142.97,142.98,142.98,0
2022-03-14 05:47:00-04:00,142.59,142.59,142.59,142.59,142.59,0
2022-03-14 05:50:00-04:00,142.68,142.68,142.68,142.68,142.68,0
2022-03-14 05:53:00-04:00,142.79,142.79,142.79,142.79,142.79,0
2022-03-14 06:00:00-04:00,142.84,142.9,142.84,142.9,142.9,0
2022-03-14 06:02:00-04:00,142.9,142.9,142.9,142.9,142.9,0
2022-03-14 06:03:00-04:00,142.98,143.0,142.98,143.0,143.0,0
2022-03-14 06:45:00-04:00,143.0,143.43,143.0,143.43,143.43,0
2022-03-14 06:47:00-04:00,143.46,143.46,143.46,143.46,143.46,0
2022-03-14 07:00:00-04:00,142.51,143.09,142.51,143.09,143.09,0
2022-03-14 07:14:00-04:00,142.7,142.9,142.7,142.9,142.9,0
2022-03-14 07:15:00-04:00,142.58,142.88,142.58,142.88,142.88,0
2022-03-14 07:20:00-04:00,142.88,142.88,142.88,142.88,142.88,0
2022-03-14 07:27:00-04:00,142.44,142.44,142.44,142.44,142.44,0
2022-03-14 07:37:00-04:00,142.57,142.57,142.43,142.43,142.43,0
2022-03-14 07:39:00-04:00,142.4,142.4,142.35,142.35,142.35,0
2022-03-14 07:42:00-04:00,142.58,142.85,142.58,142.85,142.85,0
2022-03-14 07:49:00-04:00,142.35,142.85,142.35,142.85,142.85,0
2022-03-14 08:00:00-04:00,142.9,143.1,142.07,142.25,142.25,0
2022-03-14 08:01:00-04:00,143.63,143.63,142.19,142.2,142.2,0
2022-03-14 08:03:00-04:00,142.3,142.3,142.24,142.24,142.24,0
2022-03-14 08:08:00-04:00,142.34,142.34,142.34,142.34,142.34,0
2022-03-14 08:10:00-04:00,142.35,142.36,142.19,142.3,142.3,0
2022-03-14 08:22:00-04:00,142.29,142.3,142.29,142.3,142.3,0
2022-03-14 08:27:00-04:00,142.35,142.35,142.3,142.3,142.3,0
2022-03-14 08:36:00-04:00,142.12,142.12,142.05,142.05,142.05,0
2022-03-14 08:39:00-04:00,142.05,142.05,141.97,141.97,141.97,0
2022-03-14 08:40:00-04:00,142.23,142.56,141.97,142.56,142.56,0
2022-03-14 08:41:00-04:00,142.5,142.73,142.5,142.73,142.73,0
2022-03-14 08:44:00-04:00,142.67,142.73,142.67,142.73,142.73,0
2022-03-14 08:46:00-04:00,141.97,141.97,141.97,141.97,141.97,0
2022-03-14 08:53:00-04:00,142.06,142.06,142.06,142.06,142.06,0
2022-03-14 08:57:00-04:00,142.6999,142.6999,142.06,142.06,142.06,0
2022-03-14 08:58:00-04:00,142.3,142.66,142.3,142.66,142.66,0
2022-03-14 08:59:00-04:00,142.45,142.45,142.05,142.05,142.05,0
2022-03-14 09:01:00-04:00,141.88,141.88,141.88,141.88,141.88,0
2022-03-14 09:02:00-04:00,142.28,142.78,142.28,142.74,142.74,0
2022-03-14 09:04:00-04:00,142.6953,142.6953,142.6953,142.6953,142.6953,0
2022-03-14 09:09:00-04:00,142.665,142.665,142.665,142.665,142.665,0
2022-03-14 09:13:00-04:00,141.92,142.0,141.92,142.0,142.0,0
2022-03-14 09:30:00-04:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,86197
2022-03-14 09:31:00-04:00,142.42999267578125,142.64999389648438,142.34500122070312,142.42999267578125,142.42999267578125,13190
2022-03-14 09:32:00-04:00,142.4600067138672,142.8000030517578,142.35000610351562,142.75999450683594,142.75999450683594,14256
2022-03-14 09:33:00-04:00,142.7899932861328,143.08999633789062,142.72000122070312,142.88999938964844,142.88999938964844,37524
2022-03-14 09:34:00-04:00,142.88999938964844,143.1199951171875,142.75,143.11000061035156,143.11000061035156,18976
2022-03-14 09:35:00-04:00,143.1199951171875,143.32000732421875,143.10000610351562,143.19000244140625,143.19000244140625,29593
2022-03-14 09:36:00-04:00,143.16000366210938,143.22000122070312,142.85000610351562,142.85000610351562,142.85000610351562,21362
2022-03-14 09:37:00-04:00,142.82000732421875,143.02999877929688,142.75,142.8699951171875,142.8699951171875,17295
2022-03-14 09:38:00-04:00,142.85499572753906,142.89999389648438,142.74000549316406,142.8699951171875,142.8699951171875,15701
2022-03-14 09:39:00-04:00,142.8699951171875,142.89999389648438,142.50999450683594,142.5800018310547,142.5800018310547,17367
2022-03-14 09:40:00-04:00,142.50999450683594,142.77000427246094,142.50999450683594,142.73500061035156,142.73500061035156,19717
2022-03-14 09:41:00-04:00,142.75,142.88999938964844,142.61000061035156,142.61000061035156,142.61000061035156,26153
2022-03-14 09:42:00-04:00,142.63999938964844,142.74000549316406,142.5500030517578,142.55999755859375,142.55999755859375,13704
2022-03-14 09:43:00-04:00,142.5800018310547,142.72000122070312,142.49000549316406,142.51930236816406,142.51930236816406,18233
2022-03-14 09:44:00-04:00,142.47999572753906,142.89999389648438,142.4199981689453,142.8520050048828,142.8520050048828,30621
2022-03-14 09:45:00-04:00,142.86000061035156,143.08999633789062,142.7310028076172,142.7899932861328,142.7899932861328,33705
2022-03-14 09:46:00-04:00,142.77000427246094,142.89010620117188,142.63999938964844,142.6699981689453,142.6699981689453,16192
2022-03-14 09:47:00-04:00,142.61000061035156,142.75,142.47000122070312,142.5,142.5,25115
2022-03-14 09:48:00-04:00,142.4499969482422,142.50999450683594,142.33999633789062,142.3800048828125,142.3800048828125,16953
2022-03-14 09:49:00-04:00,142.35000610351562,142.3800048828125,142.22999572753906,142.27000427246094,142.27000427246094,19138
2022-03-14 09:50:00-04:00,142.22000122070312,142.4600067138672,142.2100067138672,142.27999877929688,142.27999877929688,25167
2022-03-14 09:51:00-04:00,142.2899932861328,142.3000030517578,142.14500427246094,142.2100067138672,142.2100067138672,16007
2022-03-14 09:52:00-04:00,142.22000122070312,142.36720275878906,142.22000122070312,142.3300018310547,142.3300018310547,11488
2022-03-14 09:53:00-04:00,142.32000732421875,142.44000244140625,142.3000030517578,142.44000244140625,142.44000244140625,16591
2022-03-14 09:54:00-04:00,142.41000366210938,142.6699981689453,142.41000366210938,142.6699981689453,142.6699981689453,16065
2022-03-14 09:55:00-04:00,142.64999389648438,142.85000610351562,142.61000061035156,142.68499755859375,142.68499755859375,15526
2022-03-14 09:56:00-04:00,142.72999572753906,142.8800048828125,142.6699981689453,142.8800048828125,142.8800048828125,16136
