Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,139.28,139.28,139.28,139.28,139.28,0
2023-02-09-05-48-00 GMT-0500,140.39,140.57,140.31,140.31,140.31,0
2023-02-09-05-56-00 GMT-0500,140.31,140.31,140.31,140.31,140.31,0
2023-02-09-06-22-00 GMT-0500,140.93,140.93,140.93,140.93,140.93,0
2023-02-09-07-00-00 GMT-0500,140.55,140.65,140.33,140.65,140.65,0
2023-02-09-07-03-00 GMT-0500,140.62,140.62,140.58,140.58,140.58,0
2023-02-09-07-04-00 GMT-0500,140.57,140.57,140.57,140.57,140.57,0
2023-02-09-07-13-00 GMT-0500,140.69,140.78,140.69,140.78,140.78,0
2023-02-09-07-23-00 GMT-0500,140.61,140.61,140.55,140.55,140.55,0
2023-02-09-07-28-00 GMT-0500,140.64,140.64,140.56,140.56,140.56,0
2023-02-09-07-50-00 GMT-0500,140.39,140.41,140.35,140.36,140.36,0
2023-02-09-07-52-00 GMT-0500,140.41,140.41,140.34,140.34,140.34,0
2023-02-09-07-57-00 GMT-0500,140.5,140.5,140.33,140.36,140.36,0
2023-02-09-08-00-00 GMT-0500,140.0961,140.96,140.0,140.33,140.33,0
2023-02-09-08-01-00 GMT-0500,140.36,140.64,140.2415,140.2415,140.2415,0
2023-02-09-08-07-00 GMT-0500,140.33,140.33,140.33,140.33,140.33,0
2023-02-09-08-10-00 GMT-0500,140.334,140.334,140.334,140.334,140.334,0
2023-02-09-08-13-00 GMT-0500,140.35,140.35,140.27,140.33,140.33,0
2023-02-09-08-15-00 GMT-0500,140.34,140.63,140.34,140.63,140.63,0
2023-02-09-08-18-00 GMT-0500,140.34,140.34,140.34,140.34,140.34,0
2023-02-09-08-20-00 GMT-0500,140.6,140.64,140.6,140.64,140.64,0
2023-02-09-08-28-00 GMT-0500,140.63,140.65,140.59,140.65,140.65,0
2023-02-09-08-31-00 GMT-0500,140.35,140.79,140.35,140.79,140.79,0
2023-02-09-08-34-00 GMT-0500,140.79,140.79,140.79,140.79,140.79,0
2023-02-09-08-45-00 GMT-0500,140.51,140.87,140.51,140.79,140.79,0
2023-02-09-08-46-00 GMT-0500,140.79,140.87,140.79,140.87,140.87,0
2023-02-09-08-47-00 GMT-0500,140.51,140.87,140.51,140.87,140.87,0
2023-02-09-09-02-00 GMT-0500,140.86,140.9,140.86,140.87,140.87,0
2023-02-09-09-03-00 GMT-0500,140.94,140.94,140.76,140.76,140.76,0
2023-02-09-09-04-00 GMT-0500,140.82,140.82,140.82,140.82,140.82,0
2023-02-09-09-05-00 GMT-0500,140.81,140.81,140.35,140.35,140.35,0
2023-02-09-09-07-00 GMT-0500,140.82,140.82,140.79,140.79,140.79,0
2023-02-09-09-09-00 GMT-0500,140.56,140.56,140.56,140.56,140.56,0
2023-02-09-09-10-00 GMT-0500,140.56,140.79,140.56,140.56,140.56,0
2023-02-09-09-13-00 GMT-0500,140.8,140.8,140.56,140.56,140.56,0
2023-02-09-09-30-00 GMT-0500,140.8699951171875,140.99000549316406,140.67999267578125,140.86500549316406,140.86500549316406,85121
2023-02-09-09-31-00 GMT-0500,140.80999755859375,140.87249755859375,140.60000610351562,140.61000061035156,140.61000061035156,7504
2023-02-09-09-32-00 GMT-0500,140.59140014648438,140.77999877929688,140.5679931640625,140.77999877929688,140.77999877929688,6645
2023-02-09-09-33-00 GMT-0500,140.80999755859375,141.0500030517578,140.8000030517578,141.0500030517578,141.0500030517578,11023
2023-02-09-09-34-00 GMT-0500,141.0500030517578,141.2050018310547,140.99000549316406,141.14500427246094,141.14500427246094,20191
2023-02-09-09-35-00 GMT-0500,141.22999572753906,141.28500366210938,141.22500610351562,141.24000549316406,141.24000549316406,7780
2023-02-09-09-36-00 GMT-0500,141.22999572753906,141.32000732421875,141.17999267578125,141.23089599609375,141.23089599609375,5976
2023-02-09-09-37-00 GMT-0500,141.1699981689453,141.2899932861328,141.1428985595703,141.26499938964844,141.26499938964844,12381
2023-02-09-09-38-00 GMT-0500,141.25,141.32310485839844,141.19000244140625,141.22999572753906,141.22999572753906,7955
2023-02-09-09-39-00 GMT-0500,141.2100067138672,141.3699951171875,141.19000244140625,141.24000549316406,141.24000549316406,6466
2023-02-09-09-40-00 GMT-0500,141.19000244140625,141.27999877929688,141.10000610351562,141.10000610351562,141.10000610351562,12059
2023-02-09-09-41-00 GMT-0500,141.11000061035156,141.17999267578125,140.99000549316406,140.99000549316406,140.99000549316406,36877
2023-02-09-09-42-00 GMT-0500,140.98500061035156,141.02999877929688,140.85000610351562,140.91000366210938,140.91000366210938,11785
2023-02-09-09-43-00 GMT-0500,140.89999389648438,140.91000366210938,140.86000061035156,140.89999389648438,140.89999389648438,10581
2023-02-09-09-44-00 GMT-0500,140.86500549316406,140.8800048828125,140.6999969482422,140.75999450683594,140.75999450683594,11442
2023-02-09-09-45-00 GMT-0500,140.77000427246094,140.77999877929688,140.60000610351562,140.60000610351562,140.60000610351562,11747
2023-02-09-09-46-00 GMT-0500,140.60000610351562,140.72999572753906,140.5800018310547,140.72999572753906,140.72999572753906,15194
2023-02-09-09-47-00 GMT-0500,140.72500610351562,140.91000366210938,140.72500610351562,140.8699951171875,140.8699951171875,11211
2023-02-09-09-48-00 GMT-0500,140.85000610351562,140.97970581054688,140.82000732421875,140.97500610351562,140.97500610351562,5525
2023-02-09-09-49-00 GMT-0500,140.97500610351562,141.0,140.8800048828125,140.8800048828125,140.8800048828125,13894
2023-02-09-09-50-00 GMT-0500,140.89999389648438,141.07000732421875,140.89999389648438,141.0449981689453,141.0449981689453,6366
2023-02-09-09-51-00 GMT-0500,141.07000732421875,141.25,141.07000732421875,141.25,141.25,5796
2023-02-09-09-52-00 GMT-0500,141.27999877929688,141.27999877929688,141.1699981689453,141.21499633789062,141.21499633789062,7655
2023-02-09-09-53-00 GMT-0500,141.22999572753906,141.35000610351562,141.15499877929688,141.30999755859375,141.30999755859375,13877
2023-02-09-09-54-00 GMT-0500,141.36000061035156,141.3800048828125,141.25999450683594,141.30999755859375,141.30999755859375,6724
2023-02-09-09-55-00 GMT-0500,141.36000061035156,141.43170166015625,141.3300018310547,141.41799926757812,141.41799926757812,18677
2023-02-09-09-56-00 GMT-0500,141.38999938964844,141.4600067138672,141.36000061035156,141.4600067138672,141.4600067138672,14005
2023-02-09-09-57-00 GMT-0500,141.45399475097656,141.52000427246094,141.4199981689453,141.49000549316406,141.49000549316406,17408
2023-02-09-09-58-00 GMT-0500,141.49000549316406,141.5399932861328,141.4199981689453,141.5399932861328,141.5399932861328,7776
2023-02-09-09-59-00 GMT-0500,141.5408935546875,141.6278076171875,141.5408935546875,141.58999633789062,141.58999633789062,15835
2023-02-09-10-00-00 GMT-0500,141.60000610351562,141.63999938964844,141.52499389648438,141.57000732421875,141.57000732421875,10593
2023-02-09-10-01-00 GMT-0500,141.57000732421875,141.67999267578125,141.57000732421875,141.66009521484375,141.66009521484375,9685
2023-02-09-10-02-00 GMT-0500,141.67999267578125,141.77999877929688,141.57000732421875,141.5800018310547,141.5800018310547,17805
2023-02-09-10-03-00 GMT-0500,141.55999755859375,141.64999389648438,141.55999755859375,141.6199951171875,141.6199951171875,8123
2023-02-09-10-04-00 GMT-0500,141.6300048828125,141.6300048828125,141.52999877929688,141.52999877929688,141.52999877929688,19672
2023-02-09-10-05-00 GMT-0500,141.58999633789062,141.64999389648438,141.58999633789062,141.6300048828125,141.6300048828125,3961
2023-02-09-10-06-00 GMT-0500,141.64999389648438,141.67999267578125,141.6199951171875,141.66009521484375,141.66009521484375,5828
2023-02-09-10-07-00 GMT-0500,141.6833953857422,141.6999969482422,141.5500030517578,141.5500030517578,141.5500030517578,11878
2023-02-09-10-08-00 GMT-0500,141.5500030517578,141.56500244140625,141.49000549316406,141.56500244140625,141.56500244140625,10760
2023-02-09-10-09-00 GMT-0500,141.57000732421875,141.5850067138672,141.47999572753906,141.47999572753906,141.47999572753906,10981
2023-02-09-10-10-00 GMT-0500,141.47000122070312,141.47000122070312,141.39500427246094,141.44500732421875,141.44500732421875,8288
2023-02-09-10-11-00 GMT-0500,141.4600067138672,141.47000122070312,141.36000061035156,141.3699951171875,141.3699951171875,10046
2023-02-09-10-12-00 GMT-0500,141.3990020751953,141.3990020751953,141.30999755859375,141.30999755859375,141.30999755859375,5246
2023-02-09-10-13-00 GMT-0500,141.30999755859375,141.35000610351562,141.27999877929688,141.35000610351562,141.35000610351562,3158
2023-02-09-10-14-00 GMT-0500,141.36000061035156,141.38330078125,141.3000030517578,141.3000030517578,141.3000030517578,7454
2023-02-09-10-15-00 GMT-0500,141.25,141.39540100097656,141.25,141.38499450683594,141.38499450683594,6496
2023-02-09-10-16-00 GMT-0500,141.39999389648438,141.44500732421875,141.3350067138672,141.3350067138672,141.3350067138672,10526
2023-02-09-10-17-00 GMT-0500,141.3350067138672,141.4394073486328,141.3350067138672,141.36500549316406,141.36500549316406,8000
