Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,136.95,137.0,136.95,137.0,137.0,0
2021-06-25-04-02-00 GMT-0400,136.52,136.52,136.52,136.52,136.52,0
2021-06-25-04-03-00 GMT-0400,136.97,137.0,136.97,137.0,137.0,0
2021-06-25-04-27-00 GMT-0400,136.94,136.94,136.94,136.94,136.94,0
2021-06-25-04-28-00 GMT-0400,136.95,136.95,136.95,136.95,136.95,0
2021-06-25-04-29-00 GMT-0400,136.8,136.9,136.8,136.89,136.89,0
2021-06-25-04-42-00 GMT-0400,136.88,136.89,136.88,136.89,136.89,0
2021-06-25-04-48-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0
2021-06-25-04-49-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0
2021-06-25-04-50-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0
2021-06-25-05-04-00 GMT-0400,136.88,136.88,136.88,136.88,136.88,0
2021-06-25-05-05-00 GMT-0400,136.9,137.0,136.88,137.0,137.0,0
2021-06-25-05-06-00 GMT-0400,136.88,137.0,136.88,137.0,137.0,0
2021-06-25-05-15-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-25-06-03-00 GMT-0400,137.18,137.19,137.18,137.18,137.18,0
2021-06-25-06-05-00 GMT-0400,137.18,137.18,137.18,137.18,137.18,0
2021-06-25-06-10-00 GMT-0400,137.18,137.18,137.18,137.18,137.18,0
2021-06-25-06-12-00 GMT-0400,137.18,137.18,137.18,137.18,137.18,0
2021-06-25-06-23-00 GMT-0400,137.18,137.18,137.18,137.18,137.18,0
2021-06-25-06-29-00 GMT-0400,137.19,137.19,137.19,137.19,137.19,0
2021-06-25-06-32-00 GMT-0400,137.19,137.19,137.19,137.19,137.19,0
2021-06-25-06-45-00 GMT-0400,137.19,137.19,137.19,137.19,137.19,0
2021-06-25-06-48-00 GMT-0400,137.18,137.18,137.0,137.0,137.0,0
2021-06-25-07-00-00 GMT-0400,137.01,137.12,137.01,137.03,137.03,0
2021-06-25-07-01-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0
2021-06-25-07-02-00 GMT-0400,137.02,137.1,137.02,137.03,137.03,0
2021-06-25-07-10-00 GMT-0400,137.03,137.05,137.03,137.03,137.03,0
2021-06-25-07-11-00 GMT-0400,137.16,137.17,137.16,137.17,137.17,0
2021-06-25-07-15-00 GMT-0400,137.17,137.17,137.15,137.15,137.15,0
2021-06-25-07-26-00 GMT-0400,137.17,137.19,137.17,137.19,137.19,0
2021-06-25-07-29-00 GMT-0400,137.17,137.2,137.17,137.2,137.2,0
2021-06-25-07-30-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-07-31-00 GMT-0400,137.24,137.25,137.24,137.25,137.25,0
2021-06-25-07-36-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-07-42-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-07-44-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-07-54-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2021-06-25-07-57-00 GMT-0400,137.19,137.19,137.19,137.19,137.19,0
2021-06-25-07-59-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2021-06-25-08-00-00 GMT-0400,137.15,137.25,137.075,137.1838,137.1838,0
2021-06-25-08-01-00 GMT-0400,137.2,137.2,137.18,137.18,137.18,0
2021-06-25-08-02-00 GMT-0400,137.21,137.25,137.21,137.25,137.25,0
2021-06-25-08-05-00 GMT-0400,137.22,137.25,137.22,137.25,137.25,0
2021-06-25-08-06-00 GMT-0400,137.25,137.25,137.2,137.2,137.2,0
2021-06-25-08-07-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-08-08-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-08-09-00 GMT-0400,137.2001,137.2001,137.2001,137.2001,137.2001,0
2021-06-25-08-10-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-08-11-00 GMT-0400,137.2499,137.2499,137.2499,137.2499,137.2499,0
2021-06-25-08-12-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-08-13-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-25-08-16-00 GMT-0400,137.24,137.24,137.2399,137.2399,137.2399,0
2021-06-25-08-18-00 GMT-0400,137.23,137.24,137.23,137.23,137.23,0
2021-06-25-08-20-00 GMT-0400,137.22,137.22,137.2,137.2,137.2,0
2021-06-25-08-21-00 GMT-0400,137.2,137.24,137.2,137.24,137.24,0
2021-06-25-08-22-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-23-00 GMT-0400,137.2,137.2,137.17,137.17,137.17,0
2021-06-25-08-27-00 GMT-0400,137.23,137.23,137.23,137.23,137.23,0
2021-06-25-08-28-00 GMT-0400,137.2398,137.2398,137.2398,137.2398,137.2398,0
2021-06-25-08-29-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-30-00 GMT-0400,137.2001,137.24,137.2001,137.24,137.24,0
2021-06-25-08-31-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0
2021-06-25-08-32-00 GMT-0400,137.2399,137.2399,137.2399,137.2399,137.2399,0
2021-06-25-08-33-00 GMT-0400,137.2399,137.2399,137.2399,137.2399,137.2399,0
2021-06-25-08-34-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-35-00 GMT-0400,137.24,137.24,137.22,137.22,137.22,0
2021-06-25-08-38-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0
2021-06-25-08-41-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-42-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-43-00 GMT-0400,137.2,137.23,137.01,137.01,137.01,0
2021-06-25-08-44-00 GMT-0400,137.23,137.23,137.23,137.23,137.23,0
2021-06-25-08-45-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0
2021-06-25-08-46-00 GMT-0400,137.23,137.24,137.23,137.24,137.24,0
2021-06-25-08-50-00 GMT-0400,137.23,137.24,137.23,137.24,137.24,0
2021-06-25-08-52-00 GMT-0400,137.24,137.24,137.17,137.24,137.24,0
2021-06-25-08-55-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-56-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2021-06-25-08-57-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
