Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-04-00-00 GMT-0400,131.55,131.8,131.35,131.46,131.46,0
2022-05-18-04-01-00 GMT-0400,131.55,131.65,131.55,131.65,131.65,0
2022-05-18-04-02-00 GMT-0400,131.68,131.68,131.38,131.38,131.38,0
2022-05-18-04-03-00 GMT-0400,131.48,131.49,131.41,131.41,131.41,0
2022-05-18-04-04-00 GMT-0400,131.35,131.47,131.35,131.47,131.47,0
2022-05-18-04-05-00 GMT-0400,131.49,131.49,131.48,131.48,131.48,0
2022-05-18-04-06-00 GMT-0400,131.47,131.47,131.43,131.43,131.43,0
2022-05-18-04-07-00 GMT-0400,131.39,131.39,131.35,131.35,131.35,0
2022-05-18-04-08-00 GMT-0400,131.33,131.45,131.33,131.45,131.45,0
2022-05-18-04-09-00 GMT-0400,131.44,131.45,131.44,131.45,131.45,0
2022-05-18-04-10-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2022-05-18-04-15-00 GMT-0400,131.28,131.48,131.16,131.31,131.31,0
2022-05-18-04-16-00 GMT-0400,131.27,131.27,131.27,131.27,131.27,0
2022-05-18-04-17-00 GMT-0400,131.28,131.28,131.28,131.28,131.28,0
2022-05-18-04-18-00 GMT-0400,131.31,131.31,131.12,131.12,131.12,0
2022-05-18-04-20-00 GMT-0400,131.12,131.12,131.12,131.12,131.12,0
2022-05-18-04-21-00 GMT-0400,131.14,131.14,131.14,131.14,131.14,0
2022-05-18-04-22-00 GMT-0400,131.22,131.28,131.12,131.28,131.28,0
2022-05-18-04-23-00 GMT-0400,131.2,131.28,131.15,131.28,131.28,0
2022-05-18-04-24-00 GMT-0400,131.15,131.28,131.15,131.15,131.15,0
2022-05-18-04-25-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2022-05-18-04-29-00 GMT-0400,131.16,131.16,131.16,131.16,131.16,0
2022-05-18-04-30-00 GMT-0400,131.15,131.15,131.11,131.15,131.15,0
2022-05-18-04-36-00 GMT-0400,131.11,131.11,131.11,131.11,131.11,0
2022-05-18-04-43-00 GMT-0400,131.12,131.15,131.12,131.12,131.12,0
2022-05-18-04-44-00 GMT-0400,131.12,131.15,131.11,131.11,131.11,0
2022-05-18-04-48-00 GMT-0400,131.11,131.11,131.0,131.0,131.0,0
2022-05-18-04-49-00 GMT-0400,131.12,131.12,131.11,131.11,131.11,0
2022-05-18-04-51-00 GMT-0400,131.1,131.1,131.1,131.1,131.1,0
2022-05-18-05-01-00 GMT-0400,131.12,131.12,131.01,131.01,131.01,0
