Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00-04:00,134.06,134.06,133.3,133.31,133.31,0
2022-09-06 04:03:00-04:00,133.5,133.5,133.5,133.5,133.5,0
2022-09-06 04:06:00-04:00,133.55,133.55,133.55,133.55,133.55,0
2022-09-06 04:10:00-04:00,133.5,133.5,133.3,133.3,133.3,0
2022-09-06 04:21:00-04:00,133.49,133.49,133.49,133.49,133.49,0
2022-09-06 04:44:00-04:00,133.31,133.31,133.31,133.31,133.31,0
2022-09-06 05:20:00-04:00,133.42,133.42,133.3,133.3,133.3,0
2022-09-06 05:22:00-04:00,133.39,133.39,133.39,133.39,133.39,0
2022-09-06 05:23:00-04:00,133.39,133.4,133.39,133.4,133.4,0
2022-09-06 06:05:00-04:00,133.4,133.4,133.4,133.4,133.4,0
2022-09-06 07:00:00-04:00,133.52,133.68,133.5,133.68,133.68,0
2022-09-06 07:01:00-04:00,133.68,133.68,133.68,133.68,133.68,0
2022-09-06 07:03:00-04:00,133.6,133.6,133.6,133.6,133.6,0
2022-09-06 07:08:00-04:00,133.68,133.72,133.68,133.72,133.72,0
2022-09-06 07:09:00-04:00,133.75,133.75,133.75,133.75,133.75,0
2022-09-06 07:19:00-04:00,133.73,133.73,133.73,133.73,133.73,0
2022-09-06 07:22:00-04:00,133.7,133.7,133.7,133.7,133.7,0
2022-09-06 07:24:00-04:00,133.59,133.59,133.54,133.54,133.54,0
2022-09-06 07:25:00-04:00,133.54,133.54,133.54,133.54,133.54,0
2022-09-06 07:29:00-04:00,133.6,133.6,133.55,133.55,133.55,0
2022-09-06 07:35:00-04:00,133.54,133.56,133.5,133.5,133.5,0
2022-09-06 07:40:00-04:00,133.46,133.46,133.46,133.46,133.46,0
2022-09-06 07:43:00-04:00,133.45,133.45,133.45,133.45,133.45,0
2022-09-06 07:44:00-04:00,133.49,133.51,133.49,133.51,133.51,0
2022-09-06 07:58:00-04:00,133.53,133.7,133.53,133.7,133.7,0
2022-09-06 08:00:00-04:00,133.5,133.9,133.3012,133.3012,133.3012,0
2022-09-06 08:02:00-04:00,133.41,133.41,133.41,133.41,133.41,0
2022-09-06 08:03:00-04:00,133.62,133.62,133.62,133.62,133.62,0
2022-09-06 08:07:00-04:00,133.57,133.75,133.55,133.75,133.75,0
2022-09-06 08:09:00-04:00,133.88,133.88,133.88,133.88,133.88,0
2022-09-06 08:11:00-04:00,133.7,133.75,133.7,133.75,133.75,0
