Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-07-00 GMT-0400,138.38,138.64,138.38,138.38,138.38,0
2021-06-29-04-23-00 GMT-0400,138.34,138.34,138.34,138.34,138.34,0
2021-06-29-04-31-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-04-34-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-04-51-00 GMT-0400,138.08,138.09,138.08,138.09,138.09,0
2021-06-29-05-17-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-05-26-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-05-27-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-05-57-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-06-20-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-06-22-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-06-29-06-36-00 GMT-0400,138.09,138.09,138.09,138.09,138.09,0
2021-06-29-06-45-00 GMT-0400,138.09,138.09,138.09,138.09,138.09,0
2021-06-29-06-57-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-00-00 GMT-0400,138.1,138.1,138.01,138.1,138.1,0
2021-06-29-07-02-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-05-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0
2021-06-29-07-06-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0
2021-06-29-07-10-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-11-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-17-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-18-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-22-00 GMT-0400,138.09,138.09,138.08,138.08,138.08,0
2021-06-29-07-25-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-26-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-39-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0
2021-06-29-07-44-00 GMT-0400,138.19,138.22,138.19,138.22,138.22,0
2021-06-29-07-46-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-07-50-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-06-29-08-00-00 GMT-0400,138.1,138.3,138.0,138.3,138.3,0
2021-06-29-08-02-00 GMT-0400,138.3,138.32,138.3,138.32,138.32,0
2021-06-29-08-03-00 GMT-0400,138.3,138.3,138.1,138.1,138.1,0
2021-06-29-08-04-00 GMT-0400,138.29,138.29,138.29,138.29,138.29,0
2021-06-29-08-11-00 GMT-0400,138.22,138.22,138.22,138.22,138.22,0
2021-06-29-08-12-00 GMT-0400,138.17,138.17,138.17,138.17,138.17,0
2021-06-29-08-16-00 GMT-0400,138.28,138.28,138.28,138.28,138.28,0
2021-06-29-08-17-00 GMT-0400,138.28,138.28,138.28,138.28,138.28,0
2021-06-29-08-21-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0
2021-06-29-08-24-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0
2021-06-29-08-25-00 GMT-0400,138.16,138.27,138.16,138.27,138.27,0
2021-06-29-08-26-00 GMT-0400,138.27,138.3,138.25,138.3,138.3,0
