Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,136.24,136.24,136.2,136.2,136.2,0
2022-02-11-04-08-00 GMT-0500,136.2,136.2,136.0,136.0,136.0,0
2022-02-11-04-47-00 GMT-0500,135.79,135.79,135.79,135.79,135.79,0
2022-02-11-05-05-00 GMT-0500,135.54,135.54,135.54,135.54,135.54,0
2022-02-11-05-09-00 GMT-0500,135.89,135.89,135.89,135.89,135.89,0
2022-02-11-05-21-00 GMT-0500,135.87,135.87,135.87,135.87,135.87,0
2022-02-11-05-32-00 GMT-0500,135.86,135.9,135.86,135.9,135.9,0
2022-02-11-05-33-00 GMT-0500,135.85,135.87,135.85,135.87,135.87,0
2022-02-11-05-46-00 GMT-0500,135.89,135.9,135.81,135.9,135.9,0
2022-02-11-05-52-00 GMT-0500,135.9,135.9,135.85,135.9,135.9,0
2022-02-11-06-22-00 GMT-0500,136.19,136.19,136.08,136.08,136.08,0
2022-02-11-06-23-00 GMT-0500,136.3,136.3,136.2,136.2,136.2,0
2022-02-11-06-33-00 GMT-0500,136.2,136.2,135.8,135.81,135.81,0
2022-02-11-06-35-00 GMT-0500,135.83,135.83,135.83,135.83,135.83,0
2022-02-11-07-00-00 GMT-0500,136.01,136.08,135.74,135.83,135.83,0
2022-02-11-07-01-00 GMT-0500,135.85,135.86,135.85,135.86,135.86,0
2022-02-11-07-03-00 GMT-0500,135.84,135.86,135.84,135.86,135.86,0
2022-02-11-07-09-00 GMT-0500,135.8,135.85,135.8,135.85,135.85,0
2022-02-11-07-10-00 GMT-0500,135.83,135.85,135.83,135.85,135.85,0
2022-02-11-07-13-00 GMT-0500,135.82,135.82,135.75,135.75,135.75,0
2022-02-11-07-14-00 GMT-0500,135.94,136.04,135.94,136.04,136.04,0
2022-02-11-07-19-00 GMT-0500,136.08,136.08,136.04,136.08,136.08,0
2022-02-11-07-20-00 GMT-0500,136.05,136.08,136.04,136.08,136.08,0
2022-02-11-07-21-00 GMT-0500,136.08,136.08,136.04,136.04,136.04,0
2022-02-11-07-22-00 GMT-0500,136.04,136.06,136.04,136.05,136.05,0
2022-02-11-07-23-00 GMT-0500,136.06,136.1,136.06,136.1,136.1,0
2022-02-11-07-25-00 GMT-0500,136.12,136.12,136.12,136.12,136.12,0
2022-02-11-07-26-00 GMT-0500,136.14,136.14,136.14,136.14,136.14,0
2022-02-11-07-27-00 GMT-0500,136.11,136.12,136.11,136.12,136.12,0
2022-02-11-07-33-00 GMT-0500,136.19,136.36,136.19,136.36,136.36,0
2022-02-11-07-35-00 GMT-0500,136.28,136.36,136.19,136.19,136.19,0
2022-02-11-07-36-00 GMT-0500,136.17,136.17,136.17,136.17,136.17,0
