Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 04:18:00-04:00,121.11,121.28,121.11,121.28,121.28,0
2022-06-23 04:24:00-04:00,120.94,120.94,120.7,120.7,120.7,0
2022-06-23 04:29:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2022-06-23 04:39:00-04:00,120.04,120.04,120.02,120.02,120.02,0
2022-06-23 05:18:00-04:00,120.06,120.06,120.06,120.06,120.06,0
2022-06-23 06:54:00-04:00,121.2,121.28,121.2,121.28,121.28,0
2022-06-23 06:55:00-04:00,121.41,121.49,121.2,121.49,121.49,0
2022-06-23 06:57:00-04:00,121.49,121.49,121.49,121.49,121.49,0
2022-06-23 07:00:00-04:00,121.11,121.21,121.11,121.21,121.21,0
2022-06-23 07:07:00-04:00,121.15,121.16,121.02,121.02,121.02,0
2022-06-23 07:10:00-04:00,121.12,121.12,121.11,121.11,121.11,0
2022-06-23 07:23:00-04:00,121.04,121.04,121.03,121.03,121.03,0
2022-06-23 07:25:00-04:00,121.15,121.15,121.15,121.15,121.15,0
2022-06-23 07:26:00-04:00,121.13,121.13,121.13,121.13,121.13,0
2022-06-23 07:36:00-04:00,121.13,121.14,121.1,121.1,121.1,0
2022-06-23 07:38:00-04:00,121.14,121.15,121.14,121.14,121.14,0
2022-06-23 07:42:00-04:00,121.08,121.08,121.08,121.08,121.08,0
2022-06-23 07:56:00-04:00,121.15,121.16,121.13,121.16,121.16,0
2022-06-23 07:59:00-04:00,121.16,121.16,121.15,121.15,121.15,0
2022-06-23 08:00:00-04:00,121.21,121.9188,120.0112,121.0012,121.0012,0
2022-06-23 08:01:00-04:00,121.19,121.19,121.19,121.19,121.19,0
2022-06-23 08:15:00-04:00,121.15,121.15,121.1499,121.1499,121.1499,0
2022-06-23 08:16:00-04:00,121.13,121.13,121.0,121.0,121.0,0
2022-06-23 08:20:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2022-06-23 08:26:00-04:00,121.15,121.15,121.148,121.148,121.148,0
2022-06-23 08:30:00-04:00,121.06,121.14,120.9212,120.9212,120.9212,0
2022-06-23 08:32:00-04:00,120.92,120.92,120.92,120.92,120.92,0
2022-06-23 08:35:00-04:00,121.1488,121.1488,121.1476,121.1476,121.1476,0
2022-06-23 08:38:00-04:00,121.0,121.14,121.0,121.14,121.14,0
2022-06-23 08:39:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2022-06-23 08:46:00-04:00,121.09,121.09,120.9412,120.9412,120.9412,0
2022-06-23 08:48:00-04:00,121.12,121.12,121.12,121.12,121.12,0
2022-06-23 08:49:00-04:00,121.0,121.0,120.94,120.94,120.94,0
2022-06-23 08:50:00-04:00,121.12,121.12,121.09,121.09,121.09,0
2022-06-23 08:52:00-04:00,121.12,121.12,120.95,120.95,120.95,0
2022-06-23 09:00:00-04:00,121.01,121.13,121.01,121.13,121.13,0
2022-06-23 09:01:00-04:00,121.1,121.1,121.08,121.1,121.1,0
2022-06-23 09:06:00-04:00,121.09,121.09,120.95,121.01,121.01,0
2022-06-23 09:07:00-04:00,120.95,120.95,120.95,120.95,120.95,0
