Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,138.12,138.19,138.12,138.19,138.19,0
2022-02-09-04-29-00 GMT-0500,138.84,138.84,138.84,138.84,138.84,0
2022-02-09-05-14-00 GMT-0500,138.73,138.74,138.73,138.74,138.74,0
2022-02-09-05-17-00 GMT-0500,138.73,138.73,138.73,138.73,138.73,0
2022-02-09-05-34-00 GMT-0500,138.34,138.34,138.34,138.34,138.34,0
2022-02-09-06-01-00 GMT-0500,138.74,138.74,138.74,138.74,138.74,0
2022-02-09-06-12-00 GMT-0500,138.5,138.5,138.5,138.5,138.5,0
2022-02-09-06-21-00 GMT-0500,138.69,138.73,138.69,138.73,138.73,0
2022-02-09-06-24-00 GMT-0500,138.33,138.33,138.33,138.33,138.33,0
2022-02-09-07-00-00 GMT-0500,138.74,138.74,138.31,138.74,138.74,0
2022-02-09-07-01-00 GMT-0500,138.7,138.7,138.5,138.69,138.69,0
2022-02-09-07-12-00 GMT-0500,138.69,138.69,138.69,138.69,138.69,0
2022-02-09-07-13-00 GMT-0500,138.7,138.7,138.7,138.7,138.7,0
2022-02-09-07-18-00 GMT-0500,138.6,138.6,138.58,138.58,138.58,0
2022-02-09-07-21-00 GMT-0500,138.58,138.58,138.57,138.57,138.57,0
2022-02-09-07-22-00 GMT-0500,138.56,138.57,138.56,138.57,138.57,0
2022-02-09-07-25-00 GMT-0500,138.57,138.57,138.4,138.44,138.44,0
2022-02-09-07-28-00 GMT-0500,138.62,138.74,138.62,138.74,138.74,0
2022-02-09-07-36-00 GMT-0500,138.36,138.63,138.36,138.63,138.63,0
2022-02-09-07-46-00 GMT-0500,138.55,138.55,138.5,138.5,138.5,0
2022-02-09-07-51-00 GMT-0500,138.6,138.6,138.6,138.6,138.6,0
2022-02-09-07-59-00 GMT-0500,138.65,138.65,138.65,138.65,138.65,0
2022-02-09-08-00-00 GMT-0500,138.7,138.7,138.5,138.65,138.65,0
2022-02-09-08-04-00 GMT-0500,138.63,138.63,138.63,138.63,138.63,0
2022-02-09-08-11-00 GMT-0500,138.65,138.69,138.65,138.69,138.69,0
2022-02-09-08-13-00 GMT-0500,138.6999,138.6999,138.6999,138.6999,138.6999,0
2022-02-09-08-24-00 GMT-0500,138.61,138.61,138.61,138.61,138.61,0
2022-02-09-08-30-00 GMT-0500,138.7,138.7,138.69,138.69,138.69,0
2022-02-09-08-39-00 GMT-0500,138.67,138.67,138.67,138.67,138.67,0
2022-02-09-08-40-00 GMT-0500,138.67,138.69,138.67,138.69,138.69,0
2022-02-09-08-41-00 GMT-0500,138.69,138.69,138.65,138.65,138.65,0
2022-02-09-08-43-00 GMT-0500,138.65,138.68,138.65,138.68,138.68,0
2022-02-09-08-49-00 GMT-0500,138.68,138.68,138.6,138.6,138.6,0
2022-02-09-08-53-00 GMT-0500,138.69,138.69,138.61,138.61,138.61,0
2022-02-09-08-54-00 GMT-0500,138.65,138.66,138.65,138.66,138.66,0
2022-02-09-08-58-00 GMT-0500,138.67,138.69,138.61,138.61,138.61,0
2022-02-09-09-00-00 GMT-0500,138.645,138.66,138.6,138.6,138.6,0
2022-02-09-09-01-00 GMT-0500,138.595,138.66,138.55,138.595,138.595,0
2022-02-09-09-02-00 GMT-0500,138.65,138.66,138.5,138.5,138.5,0
2022-02-09-09-05-00 GMT-0500,138.625,138.75,138.6,138.75,138.75,0
2022-02-09-09-06-00 GMT-0500,138.55,138.55,138.55,138.55,138.55,0
2022-02-09-09-07-00 GMT-0500,138.54,138.67,138.5,138.67,138.67,0
2022-02-09-09-08-00 GMT-0500,138.54,138.67,138.54,138.67,138.67,0
2022-02-09-09-09-00 GMT-0500,138.67,138.67,138.5,138.5,138.5,0
2022-02-09-09-10-00 GMT-0500,138.65,138.7,138.5,138.625,138.625,0
2022-02-09-09-11-00 GMT-0500,138.6,138.69,138.6,138.69,138.69,0
2022-02-09-09-12-00 GMT-0500,138.69,138.69,138.625,138.69,138.69,0
