Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00-04:00,145.57,145.57,145.57,145.57,145.57,0
2022-03-21 04:04:00-04:00,145.44,145.44,145.26,145.4,145.4,0
2022-03-21 04:05:00-04:00,145.26,145.26,145.26,145.26,145.26,0
2022-03-21 04:38:00-04:00,145.25,145.26,145.25,145.26,145.26,0
2022-03-21 04:54:00-04:00,145.0,145.26,145.0,145.26,145.26,0
2022-03-21 05:09:00-04:00,144.92,144.92,144.92,144.92,144.92,0
2022-03-21 05:20:00-04:00,144.95,144.95,144.95,144.95,144.95,0
2022-03-21 05:40:00-04:00,144.98,144.98,144.98,144.98,144.98,0
2022-03-21 05:41:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2022-03-21 05:44:00-04:00,145.15,145.15,145.15,145.15,145.15,0
2022-03-21 05:47:00-04:00,145.0,145.0,145.0,145.0,145.0,0
2022-03-21 06:12:00-04:00,144.86,144.86,144.86,144.86,144.86,0
2022-03-21 06:23:00-04:00,144.87,144.87,144.87,144.87,144.87,0
2022-03-21 06:57:00-04:00,144.86,145.0,144.86,144.87,144.87,0
2022-03-21 07:00:00-04:00,144.85,145.43,144.85,145.43,145.43,0
2022-03-21 07:57:00-04:00,145.1,145.1,145.1,145.1,145.1,0
2022-03-21 08:00:00-04:00,145.0,145.75,144.78,145.75,145.75,0
2022-03-21 08:01:00-04:00,145.2,145.2,145.2,145.2,145.2,0
2022-03-21 08:08:00-04:00,145.14,145.14,145.14,145.14,145.14,0
2022-03-21 08:19:00-04:00,145.03,145.03,145.0,145.0,145.0,0
2022-03-21 08:21:00-04:00,145.01,145.01,145.01,145.01,145.01,0
2022-03-21 08:30:00-04:00,145.25,145.47,145.23,145.44,145.44,0
2022-03-21 08:32:00-04:00,145.75,145.75,145.75,145.75,145.75,0
2022-03-21 08:42:00-04:00,145.2,145.44,145.2,145.39,145.39,0
2022-03-21 08:44:00-04:00,145.29,145.29,145.2,145.27,145.27,0
2022-03-21 08:50:00-04:00,145.03,145.14,144.96,145.12,145.12,0
2022-03-21 08:57:00-04:00,145.09,145.09,145.0,145.0,145.0,0
2022-03-21 09:00:00-04:00,144.96,145.0,144.96,145.0,145.0,0
2022-03-21 09:03:00-04:00,145.0,145.17,145.0,145.17,145.17,0
2022-03-21 09:08:00-04:00,145.44,145.44,145.2,145.2,145.2,0
2022-03-21 09:09:00-04:00,145.2,145.2,144.96,144.96,144.96,0
2022-03-21 09:12:00-04:00,145.2,145.2,145.0,145.2,145.2,0
