Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29-04-00-00 GMT-0500,145.53,145.53,145.53,145.53,145.53,0
2022-12-29-04-01-00 GMT-0500,141.6,142.0,141.6,141.71,141.71,0
2022-12-29-06-23-00 GMT-0500,141.69,141.69,141.69,141.69,141.69,0
2022-12-29-06-31-00 GMT-0500,141.41,141.42,141.41,141.42,141.42,0
2022-12-29-06-37-00 GMT-0500,141.39,141.39,141.39,141.39,141.39,0
2022-12-29-07-00-00 GMT-0500,141.41,141.41,141.39,141.39,141.39,0
2022-12-29-07-04-00 GMT-0500,141.59,141.59,141.59,141.59,141.59,0
2022-12-29-07-15-00 GMT-0500,141.57,141.57,141.57,141.57,141.57,0
2022-12-29-07-28-00 GMT-0500,141.57,141.59,141.57,141.59,141.59,0
2022-12-29-07-29-00 GMT-0500,141.59,141.63,141.59,141.63,141.63,0
2022-12-29-08-00-00 GMT-0500,141.39,141.66,141.39,141.39,141.39,0
2022-12-29-08-05-00 GMT-0500,141.66,141.66,141.66,141.66,141.66,0
2022-12-29-08-10-00 GMT-0500,141.4,141.4,141.4,141.4,141.4,0
2022-12-29-08-15-00 GMT-0500,141.43,141.43,141.43,141.43,141.43,0
2022-12-29-08-18-00 GMT-0500,141.55,141.55,141.55,141.55,141.55,0
2022-12-29-08-29-00 GMT-0500,141.66,141.66,141.43,141.43,141.43,0
2022-12-29-08-33-00 GMT-0500,141.55,141.65,141.55,141.65,141.65,0
2022-12-29-08-35-00 GMT-0500,141.65,141.65,141.65,141.65,141.65,0
2022-12-29-08-36-00 GMT-0500,141.66,141.66,141.65,141.65,141.65,0
2022-12-29-08-37-00 GMT-0500,141.65,141.715,141.65,141.66,141.66,0
2022-12-29-08-47-00 GMT-0500,142.0,142.0,141.44,141.44,141.44,0
2022-12-29-08-51-00 GMT-0500,141.8,141.8,141.8,141.8,141.8,0
2022-12-29-08-58-00 GMT-0500,141.46,141.46,141.46,141.46,141.46,0
2022-12-29-09-03-00 GMT-0500,141.43,142.0,141.43,142.0,142.0,0
2022-12-29-09-04-00 GMT-0500,141.79,141.83,141.79,141.83,141.83,0
2022-12-29-09-06-00 GMT-0500,142.0,142.0,142.0,142.0,142.0,0
2022-12-29-09-09-00 GMT-0500,141.71,141.71,141.71,141.71,141.71,0
2022-12-29-09-10-00 GMT-0500,141.93,141.93,141.93,141.93,141.93,0
2022-12-29-09-12-00 GMT-0500,141.89,141.95,141.89,141.95,141.95,0
2022-12-29-09-13-00 GMT-0500,141.9995,141.9995,141.9995,141.9995,141.9995,0
2022-12-29-09-14-00 GMT-0500,141.7,141.71,141.7,141.71,141.71,0
2022-12-29-09-30-00 GMT-0500,142.13999938964844,142.1999969482422,141.75,142.02000427246094,142.02000427246094,89915
2022-12-29-09-31-00 GMT-0500,141.97999572753906,142.2899932861328,141.92999267578125,142.22999572753906,142.22999572753906,10018
2022-12-29-09-32-00 GMT-0500,142.17999267578125,142.25999450683594,142.0800018310547,142.22999572753906,142.22999572753906,6034
2022-12-29-09-33-00 GMT-0500,142.22000122070312,142.22000122070312,142.10000610351562,142.1699981689453,142.1699981689453,6762
2022-12-29-09-34-00 GMT-0500,142.1699981689453,142.49000549316406,142.1699981689453,142.45860290527344,142.45860290527344,8021
2022-12-29-09-35-00 GMT-0500,142.42999267578125,142.52000427246094,142.36500549316406,142.52000427246094,142.52000427246094,12932
2022-12-29-09-36-00 GMT-0500,142.52499389648438,142.6199951171875,142.4949951171875,142.5198974609375,142.5198974609375,12677
2022-12-29-09-37-00 GMT-0500,142.47500610351562,142.6300048828125,142.41000366210938,142.6300048828125,142.6300048828125,8625
2022-12-29-09-38-00 GMT-0500,142.63999938964844,142.76499938964844,142.6300048828125,142.64500427246094,142.64500427246094,16045
2022-12-29-09-39-00 GMT-0500,142.6699981689453,142.72000122070312,142.61000061035156,142.6699981689453,142.6699981689453,6851
2022-12-29-09-40-00 GMT-0500,142.72000122070312,142.83999633789062,142.72000122070312,142.79530334472656,142.79530334472656,9824
2022-12-29-09-41-00 GMT-0500,142.80499267578125,142.83999633789062,142.7301025390625,142.77000427246094,142.77000427246094,11090
2022-12-29-09-42-00 GMT-0500,142.85000610351562,142.92999267578125,142.8000030517578,142.90499877929688,142.90499877929688,9941
2022-12-29-09-43-00 GMT-0500,142.9250030517578,143.02000427246094,142.8699951171875,142.97000122070312,142.97000122070312,7409
2022-12-29-09-44-00 GMT-0500,142.99000549316406,143.00340270996094,142.89999389648438,142.9499969482422,142.9499969482422,12669
2022-12-29-09-45-00 GMT-0500,142.9499969482422,142.9600067138672,142.75999450683594,142.85000610351562,142.85000610351562,13924
2022-12-29-09-46-00 GMT-0500,142.86000061035156,142.8699951171875,142.76499938964844,142.77999877929688,142.77999877929688,6475
2022-12-29-09-47-00 GMT-0500,142.82000732421875,142.89999389648438,142.7899932861328,142.8925018310547,142.8925018310547,10794
2022-12-29-09-48-00 GMT-0500,142.8699951171875,142.94000244140625,142.8699951171875,142.92999267578125,142.92999267578125,3436
2022-12-29-09-49-00 GMT-0500,142.93499755859375,142.94000244140625,142.82000732421875,142.83999633789062,142.83999633789062,5692
2022-12-29-09-50-00 GMT-0500,142.83999633789062,142.8656005859375,142.7550048828125,142.7899932861328,142.7899932861328,10309
2022-12-29-09-51-00 GMT-0500,142.81680297851562,142.8300018310547,142.75,142.80999755859375,142.80999755859375,6528
2022-12-29-09-52-00 GMT-0500,142.7899932861328,142.80999755859375,142.60000610351562,142.60000610351562,142.60000610351562,6460
2022-12-29-09-53-00 GMT-0500,142.59500122070312,142.61000061035156,142.52000427246094,142.5399932861328,142.5399932861328,9102
2022-12-29-09-54-00 GMT-0500,142.55499267578125,142.77000427246094,142.55499267578125,142.77000427246094,142.77000427246094,5965
2022-12-29-09-55-00 GMT-0500,142.72999572753906,142.77999877929688,142.72999572753906,142.7550048828125,142.7550048828125,2576
2022-12-29-09-56-00 GMT-0500,142.74000549316406,142.76199340820312,142.63900756835938,142.69000244140625,142.69000244140625,9131
2022-12-29-09-57-00 GMT-0500,142.6999969482422,142.77999877929688,142.68499755859375,142.75999450683594,142.75999450683594,6235
2022-12-29-09-58-00 GMT-0500,142.77499389648438,142.7899932861328,142.71499633789062,142.74000549316406,142.74000549316406,5378
2022-12-29-09-59-00 GMT-0500,142.75,142.75,142.52999877929688,142.6300048828125,142.6300048828125,11012
2022-12-29-10-00-00 GMT-0500,142.64999389648438,142.7156982421875,142.60000610351562,142.60000610351562,142.60000610351562,5013
2022-12-29-10-01-00 GMT-0500,142.58999633789062,142.61000061035156,142.5500030517578,142.57000732421875,142.57000732421875,3725
2022-12-29-10-02-00 GMT-0500,142.58999633789062,142.75,142.58999633789062,142.72999572753906,142.72999572753906,5773
2022-12-29-10-03-00 GMT-0500,142.74000549316406,142.8000030517578,142.6999969482422,142.72000122070312,142.72000122070312,10251
2022-12-29-10-04-00 GMT-0500,142.7100067138672,142.77999877929688,142.7100067138672,142.77999877929688,142.77999877929688,6173
2022-12-29-10-05-00 GMT-0500,142.78500366210938,142.81500244140625,142.72999572753906,142.81500244140625,142.81500244140625,5192
2022-12-29-10-06-00 GMT-0500,142.80999755859375,142.80999755859375,142.6699981689453,142.72500610351562,142.72500610351562,5347
2022-12-29-10-07-00 GMT-0500,142.7449951171875,142.86000061035156,142.7449951171875,142.75,142.75,8475
2022-12-29-10-08-00 GMT-0500,142.77999877929688,142.8249969482422,142.75,142.8249969482422,142.8249969482422,7495
2022-12-29-10-09-00 GMT-0500,142.8249969482422,142.8300018310547,142.6699981689453,142.67999267578125,142.67999267578125,9489
2022-12-29-10-10-00 GMT-0500,142.6999969482422,142.80999755859375,142.6999969482422,142.77999877929688,142.77999877929688,3689
2022-12-29-10-11-00 GMT-0500,142.77999877929688,142.82000732421875,142.74000549316406,142.80999755859375,142.80999755859375,7081
2022-12-29-10-12-00 GMT-0500,142.83999633789062,142.8800048828125,142.75,142.8762969970703,142.8762969970703,15460
2022-12-29-10-13-00 GMT-0500,142.86000061035156,142.86000061035156,142.77000427246094,142.80999755859375,142.80999755859375,4836
2022-12-29-10-14-00 GMT-0500,142.8000030517578,142.8249969482422,142.77999877929688,142.77999877929688,142.77999877929688,6036
2022-12-29-10-15-00 GMT-0500,142.77999877929688,142.85000610351562,142.7550048828125,142.7899932861328,142.7899932861328,6952
2022-12-29-10-16-00 GMT-0500,142.77999877929688,142.8238067626953,142.74000549316406,142.80999755859375,142.80999755859375,4566
2022-12-29-10-17-00 GMT-0500,142.77999877929688,142.8000030517578,142.75,142.75,142.75,2760
2022-12-29-10-18-00 GMT-0500,142.78970336914062,142.8699951171875,142.78970336914062,142.86000061035156,142.86000061035156,2759
2022-12-29-10-19-00 GMT-0500,142.8699951171875,142.89999389648438,142.82000732421875,142.8800048828125,142.8800048828125,4986
2022-12-29-10-20-00 GMT-0500,142.8800048828125,142.8800048828125,142.7899932861328,142.8625030517578,142.8625030517578,4923
2022-12-29-10-21-00 GMT-0500,142.86500549316406,142.87030029296875,142.82000732421875,142.85000610351562,142.85000610351562,4447
2022-12-29-10-22-00 GMT-0500,142.84500122070312,142.8699951171875,142.84500122070312,142.8699951171875,142.8699951171875,2434
2022-12-29-10-23-00 GMT-0500,142.86000061035156,142.86000061035156,142.77999877929688,142.80999755859375,142.80999755859375,5440
2022-12-29-10-24-00 GMT-0500,142.8260040283203,142.88999938964844,142.8260040283203,142.83999633789062,142.83999633789062,7032
2022-12-29-10-25-00 GMT-0500,142.8300018310547,142.8668975830078,142.8000030517578,142.8000030517578,142.8000030517578,4934
2022-12-29-10-26-00 GMT-0500,142.8000030517578,142.81500244140625,142.6396942138672,142.66000366210938,142.66000366210938,19848
2022-12-29-10-27-00 GMT-0500,142.668701171875,142.6699981689453,142.58999633789062,142.64999389648438,142.64999389648438,14836
2022-12-29-10-28-00 GMT-0500,142.6699981689453,142.72000122070312,142.6699981689453,142.72000122070312,142.72000122070312,3312
2022-12-29-10-29-00 GMT-0500,142.72999572753906,142.77999877929688,142.72999572753906,142.74000549316406,142.74000549316406,7802
2022-12-29-10-30-00 GMT-0500,142.74000549316406,142.8199005126953,142.6999969482422,142.77000427246094,142.77000427246094,8842
2022-12-29-10-31-00 GMT-0500,142.77999877929688,142.8000030517578,142.72999572753906,142.77999877929688,142.77999877929688,5271
2022-12-29-10-32-00 GMT-0500,142.80999755859375,142.8300018310547,142.7100067138672,142.72000122070312,142.72000122070312,6933
2022-12-29-10-33-00 GMT-0500,142.6999969482422,142.6999969482422,142.58999633789062,142.61000061035156,142.61000061035156,6270
2022-12-29-10-34-00 GMT-0500,142.60000610351562,142.64089965820312,142.60000610351562,142.6199951171875,142.6199951171875,5512
2022-12-29-10-35-00 GMT-0500,142.63999938964844,142.74000549316406,142.62030029296875,142.69000244140625,142.69000244140625,8362
2022-12-29-10-36-00 GMT-0500,142.68499755859375,142.72659301757812,142.64999389648438,142.66400146484375,142.66400146484375,7755
2022-12-29-10-37-00 GMT-0500,142.6699981689453,142.72999572753906,142.63999938964844,142.72999572753906,142.72999572753906,4025
2022-12-29-10-38-00 GMT-0500,142.72500610351562,142.75999450683594,142.7100067138672,142.7100067138672,142.7100067138672,2091
2022-12-29-10-39-00 GMT-0500,142.72000122070312,142.72999572753906,142.63999938964844,142.63999938964844,142.63999938964844,3840
2022-12-29-10-40-00 GMT-0500,142.6300048828125,142.7100067138672,142.6300048828125,142.7100067138672,142.7100067138672,3118
2022-12-29-10-41-00 GMT-0500,142.6999969482422,142.7310028076172,142.6999969482422,142.7310028076172,142.7310028076172,1537
2022-12-29-10-42-00 GMT-0500,142.72500610351562,142.7550048828125,142.6699981689453,142.6999969482422,142.6999969482422,4697
2022-12-29-10-43-00 GMT-0500,142.6999969482422,142.6999969482422,142.5800018310547,142.61000061035156,142.61000061035156,4323
2022-12-29-10-44-00 GMT-0500,142.63999938964844,142.63999938964844,142.5800018310547,142.5800018310547,142.5800018310547,3631
2022-12-29-10-45-00 GMT-0500,142.52000427246094,142.52000427246094,142.4499969482422,142.5,142.5,4655
2022-12-29-10-46-00 GMT-0500,142.52000427246094,142.60000610351562,142.5,142.60000610351562,142.60000610351562,6400
2022-12-29-10-47-00 GMT-0500,142.60000610351562,142.60000610351562,142.5500030517578,142.60000610351562,142.60000610351562,6857
2022-12-29-10-48-00 GMT-0500,142.60000610351562,142.60000610351562,142.50999450683594,142.5240020751953,142.5240020751953,5771
2022-12-29-10-49-00 GMT-0500,142.52000427246094,142.52000427246094,142.43499755859375,142.4499969482422,142.4499969482422,5301
