Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 04:08:00-05:00,139.6,139.6,139.3,139.3,139.3,0
2022-03-09 04:26:00-05:00,139.3,139.6,139.3,139.6,139.6,0
2022-03-09 04:40:00-05:00,140.0,140.0,140.0,140.0,140.0,0
2022-03-09 04:42:00-05:00,139.93,139.93,139.93,139.93,139.93,0
2022-03-09 04:50:00-05:00,139.39,139.39,139.39,139.39,139.39,0
2022-03-09 04:54:00-05:00,139.86,139.86,139.86,139.86,139.86,0
2022-03-09 04:58:00-05:00,139.83,139.83,139.34,139.34,139.34,0
2022-03-09 05:12:00-05:00,140.07,140.07,140.0,140.0,140.0,0
2022-03-09 05:16:00-05:00,140.35,140.5,140.35,140.35,140.35,0
2022-03-09 05:42:00-05:00,140.3,140.3,140.3,140.3,140.3,0
2022-03-09 05:53:00-05:00,140.35,140.65,140.35,140.65,140.65,0
2022-03-09 05:54:00-05:00,140.65,140.65,140.65,140.65,140.65,0
2022-03-09 06:13:00-05:00,140.35,140.35,140.35,140.35,140.35,0
2022-03-09 06:16:00-05:00,140.35,140.35,140.34,140.34,140.34,0
2022-03-09 07:00:00-05:00,140.35,140.4,140.16,140.16,140.16,0
2022-03-09 07:05:00-05:00,140.6,140.74,140.6,140.74,140.74,0
2022-03-09 07:09:00-05:00,140.14,140.14,140.0,140.0,140.0,0
2022-03-09 07:10:00-05:00,140.44,140.44,140.44,140.44,140.44,0
2022-03-09 07:14:00-05:00,140.0,140.0,139.9,139.9,139.9,0
2022-03-09 07:16:00-05:00,139.9,139.9,139.9,139.9,139.9,0
2022-03-09 07:23:00-05:00,139.8,139.8,139.8,139.8,139.8,0
2022-03-09 07:27:00-05:00,139.88,139.88,139.88,139.88,139.88,0
2022-03-09 07:46:00-05:00,140.33,140.33,140.33,140.33,140.33,0
2022-03-09 07:53:00-05:00,140.23,140.23,140.0,140.0,140.0,0
2022-03-09 07:55:00-05:00,140.09,140.09,140.09,140.09,140.09,0
2022-03-09 07:58:00-05:00,140.25,140.25,140.25,140.25,140.25,0
2022-03-09 08:00:00-05:00,139.96,140.79,139.01,140.37,140.37,0
2022-03-09 08:15:00-05:00,140.5,140.5,140.5,140.5,140.5,0
2022-03-09 08:16:00-05:00,140.5,140.5,140.3,140.5,140.5,0
2022-03-09 08:17:00-05:00,140.5,140.6,140.5,140.6,140.6,0
2022-03-09 08:19:00-05:00,140.58,140.6,140.58,140.6,140.6,0
2022-03-09 08:20:00-05:00,140.66,140.66,140.66,140.66,140.66,0
2022-03-09 08:22:00-05:00,140.6598,140.66,140.6598,140.66,140.66,0
2022-03-09 08:24:00-05:00,140.66,140.66,140.61,140.61,140.61,0
2022-03-09 08:26:00-05:00,140.61,140.66,140.3012,140.3012,140.3012,0
2022-03-09 08:33:00-05:00,140.56,140.56,140.56,140.56,140.56,0
2022-03-09 08:36:00-05:00,140.51,140.51,140.51,140.51,140.51,0
2022-03-09 08:41:00-05:00,140.38,140.38,140.3,140.3,140.3,0
2022-03-09 08:44:00-05:00,140.6,140.6,140.6,140.6,140.6,0
2022-03-09 08:46:00-05:00,140.6,140.6,140.39,140.6,140.6,0
2022-03-09 08:49:00-05:00,139.35,139.35,139.35,139.35,139.35,0
2022-03-09 08:54:00-05:00,140.32,140.32,140.32,140.32,140.32,0
2022-03-09 08:57:00-05:00,140.59,140.59,140.4,140.4,140.4,0
2022-03-09 08:58:00-05:00,140.41,140.41,140.0,140.1,140.1,0
2022-03-09 09:01:00-05:00,140.25,140.25,140.0,140.24,140.24,0
2022-03-09 09:02:00-05:00,140.0,140.23,140.0,140.23,140.23,0
2022-03-09 09:04:00-05:00,140.24,140.24,140.0,140.0,140.0,0
2022-03-09 09:05:00-05:00,140.17,140.17,140.15,140.15,140.15,0
2022-03-09 09:06:00-05:00,140.0,140.1,140.0,140.1,140.1,0
2022-03-09 09:07:00-05:00,140.2399,140.2399,140.0,140.15,140.15,0
2022-03-09 09:09:00-05:00,140.0,140.24,140.0,140.24,140.24,0
2022-03-09 09:10:00-05:00,140.01,140.01,140.01,140.01,140.01,0
2022-03-09 09:12:00-05:00,140.01,140.21,140.01,140.21,140.21,0
2022-03-09 09:13:00-05:00,140.24,140.24,140.24,140.24,140.24,0
2022-03-09 09:30:00-05:00,138.83999633789062,138.88999938964844,138.75999450683594,138.85000610351562,138.85000610351562,158023
2022-03-09 09:31:00-05:00,138.8699951171875,139.47999572753906,138.86500549316406,139.35569763183594,139.35569763183594,26272
2022-03-09 09:32:00-05:00,139.3300018310547,139.36500549316406,138.86000061035156,138.86000061035156,138.86000061035156,20802
2022-03-09 09:33:00-05:00,139.0,139.39999389648438,138.85000610351562,139.39999389648438,139.39999389648438,16844
2022-03-09 09:34:00-05:00,139.39999389648438,139.61000061035156,139.39500427246094,139.39500427246094,139.39500427246094,17749
2022-03-09 09:35:00-05:00,139.42999267578125,139.60000610351562,139.1999969482422,139.33999633789062,139.33999633789062,21728
2022-03-09 09:36:00-05:00,139.35000610351562,139.44000244140625,139.1199951171875,139.15499877929688,139.15499877929688,19615
2022-03-09 09:37:00-05:00,139.17999267578125,139.57000732421875,139.11000061035156,139.52499389648438,139.52499389648438,11047
2022-03-09 09:38:00-05:00,139.55999755859375,139.6999969482422,139.42999267578125,139.42999267578125,139.42999267578125,15247
2022-03-09 09:39:00-05:00,139.4199981689453,139.5850067138672,139.25,139.5850067138672,139.5850067138672,16470
2022-03-09 09:40:00-05:00,139.52999877929688,139.5500030517578,139.3699951171875,139.3699951171875,139.3699951171875,12491
2022-03-09 09:41:00-05:00,139.3867950439453,139.7899932861328,139.3867950439453,139.7899932861328,139.7899932861328,12626
2022-03-09 09:42:00-05:00,139.7899932861328,139.83009338378906,139.61000061035156,139.63999938964844,139.63999938964844,16841
2022-03-09 09:43:00-05:00,139.6300048828125,139.6300048828125,139.3000030517578,139.3000030517578,139.3000030517578,14839
2022-03-09 09:44:00-05:00,139.25,139.47999572753906,139.25,139.3800048828125,139.3800048828125,11901
2022-03-09 09:45:00-05:00,139.3699951171875,139.38999938964844,139.0500030517578,139.0500030517578,139.0500030517578,49855
2022-03-09 09:46:00-05:00,139.07000732421875,139.16000366210938,138.80999755859375,138.81109619140625,138.81109619140625,21865
2022-03-09 09:47:00-05:00,138.80999755859375,138.9199981689453,138.75999450683594,138.8227996826172,138.8227996826172,11339
2022-03-09 09:48:00-05:00,138.85000610351562,139.02000427246094,138.85000610351562,138.89999389648438,138.89999389648438,11083
