Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 04:00:00-04:00,148.5,148.5,148.5,148.5,148.5,0
2022-05-09 04:02:00-04:00,148.5,148.8,148.5,148.8,148.8,0
2022-05-09 04:04:00-04:00,148.7,148.7,148.7,148.7,148.7,0
2022-05-09 04:13:00-04:00,147.28,147.28,147.28,147.28,147.28,0
2022-05-09 04:14:00-04:00,147.5,147.5,147.5,147.5,147.5,0
2022-05-09 04:30:00-04:00,148.3,148.3,148.3,148.3,148.3,0
2022-05-09 05:04:00-04:00,147.5,147.5,147.36,147.39,147.39,0
2022-05-09 05:33:00-04:00,147.47,147.47,147.47,147.47,147.47,0
2022-05-09 05:34:00-04:00,147.47,147.47,147.25,147.25,147.25,0
2022-05-09 05:36:00-04:00,147.71,148.01,147.71,148.01,148.01,0
2022-05-09 05:41:00-04:00,148.02,148.02,148.02,148.02,148.02,0
2022-05-09 05:51:00-04:00,148.09,148.09,148.02,148.02,148.02,0
2022-05-09 06:02:00-04:00,148.03,148.19,148.0,148.19,148.19,0
2022-05-09 06:07:00-04:00,147.9,148.0,147.65,147.9,147.9,0
2022-05-09 06:16:00-04:00,148.19,148.19,148.15,148.15,148.15,0
2022-05-09 06:18:00-04:00,147.52,147.52,147.52,147.52,147.52,0
2022-05-09 06:21:00-04:00,148.15,148.15,148.15,148.15,148.15,0
2022-05-09 06:24:00-04:00,148.01,148.01,147.9,147.98,147.98,0
2022-05-09 06:29:00-04:00,148.37,148.5,148.37,148.37,148.37,0
2022-05-09 06:31:00-04:00,148.27,148.27,148.27,148.27,148.27,0
2022-05-09 06:33:00-04:00,147.39,147.39,147.02,147.02,147.02,0
2022-05-09 06:44:00-04:00,147.99,148.01,147.88,148.0,148.0,0
2022-05-09 06:48:00-04:00,148.01,148.01,148.01,148.01,148.01,0
2022-05-09 06:51:00-04:00,148.1,148.1,148.1,148.1,148.1,0
2022-05-09 07:00:00-04:00,148.06,148.11,147.97,147.98,147.98,0
2022-05-09 07:01:00-04:00,147.98,148.18,147.77,148.18,148.18,0
2022-05-09 07:07:00-04:00,148.02,148.02,147.98,147.98,147.98,0
2022-05-09 07:09:00-04:00,147.81,147.96,147.81,147.91,147.91,0
2022-05-09 07:11:00-04:00,147.91,147.91,147.72,147.72,147.72,0
2022-05-09 07:12:00-04:00,147.72,147.88,147.72,147.88,147.88,0
2022-05-09 07:14:00-04:00,147.9,147.96,147.74,147.92,147.92,0
2022-05-09 07:16:00-04:00,147.94,147.94,147.94,147.94,147.94,0
2022-05-09 07:22:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2022-05-09 07:23:00-04:00,147.76,147.76,147.76,147.76,147.76,0
2022-05-09 07:25:00-04:00,147.72,147.72,147.47,147.48,147.48,0
2022-05-09 07:26:00-04:00,147.75,147.77,147.67,147.77,147.77,0
2022-05-09 07:27:00-04:00,147.66,147.77,147.66,147.77,147.77,0
2022-05-09 07:29:00-04:00,147.5,147.5,147.47,147.47,147.47,0
2022-05-09 07:30:00-04:00,147.45,147.5,147.44,147.5,147.5,0
2022-05-09 07:34:00-04:00,147.5,147.5,147.36,147.36,147.36,0
2022-05-09 07:35:00-04:00,147.69,147.77,147.69,147.77,147.77,0
2022-05-09 07:36:00-04:00,147.77,147.77,147.55,147.55,147.55,0
2022-05-09 07:37:00-04:00,147.76,147.76,147.75,147.75,147.75,0
2022-05-09 07:38:00-04:00,147.66,147.66,147.66,147.66,147.66,0
2022-05-09 07:40:00-04:00,147.65,147.65,147.65,147.65,147.65,0
2022-05-09 07:44:00-04:00,147.72,147.72,147.65,147.65,147.65,0
2022-05-09 07:46:00-04:00,147.77,147.77,147.77,147.77,147.77,0
2022-05-09 07:47:00-04:00,147.88,147.88,147.88,147.88,147.88,0
2022-05-09 07:48:00-04:00,147.61,147.87,147.52,147.52,147.52,0
2022-05-09 07:49:00-04:00,147.76,147.88,147.76,147.84,147.84,0
2022-05-09 07:51:00-04:00,147.78,147.78,147.78,147.78,147.78,0
2022-05-09 07:52:00-04:00,147.84,147.9,147.65,147.9,147.9,0
2022-05-09 07:53:00-04:00,147.88,148.0,147.88,148.0,148.0,0
2022-05-09 07:54:00-04:00,148.25,148.25,148.24,148.24,148.24,0
2022-05-09 07:56:00-04:00,148.42,148.43,148.42,148.43,148.43,0
2022-05-09 08:00:00-04:00,147.6565,148.34,146.7212,148.16,148.16,0
2022-05-09 08:01:00-04:00,148.04,148.04,148.04,148.04,148.04,0
2022-05-09 08:02:00-04:00,148.11,148.12,148.11,148.12,148.12,0
2022-05-09 08:03:00-04:00,148.04,148.1488,148.04,148.1488,148.1488,0
2022-05-09 08:04:00-04:00,148.1488,148.1488,148.1488,148.1488,148.1488,0
2022-05-09 08:05:00-04:00,148.05,148.42,148.05,148.3,148.3,0
2022-05-09 08:09:00-04:00,148.3,148.6,148.3,148.6,148.6,0
2022-05-09 08:11:00-04:00,148.41,148.6,148.41,148.6,148.6,0
2022-05-09 08:14:00-04:00,148.45,148.49,148.2,148.2,148.2,0
2022-05-09 08:17:00-04:00,148.21,148.65,148.21,148.65,148.65,0
2022-05-09 08:18:00-04:00,148.25,148.31,148.21,148.21,148.21,0
2022-05-09 08:19:00-04:00,148.65,148.65,148.65,148.65,148.65,0
2022-05-09 08:21:00-04:00,148.31,148.31,148.2,148.2,148.2,0
2022-05-09 08:24:00-04:00,148.01,148.45,148.01,148.45,148.45,0
2022-05-09 08:29:00-04:00,148.3,148.3,148.02,148.02,148.02,0
2022-05-09 08:31:00-04:00,148.38,148.38,148.38,148.38,148.38,0
2022-05-09 08:32:00-04:00,148.19,148.2,148.01,148.02,148.02,0
2022-05-09 08:33:00-04:00,148.0,148.0,148.0,148.0,148.0,0
2022-05-09 08:34:00-04:00,148.02,148.44,148.02,148.44,148.44,0
2022-05-09 08:36:00-04:00,148.38,148.42,148.38,148.42,148.42,0
2022-05-09 08:37:00-04:00,148.42,148.43,148.42,148.42,148.42,0
2022-05-09 08:38:00-04:00,148.0,148.45,148.0,148.45,148.45,0
