Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-06-50-00 GMT-0400,155.82,155.82,155.82,155.82,155.82,0
2022-04-29-07-00-00 GMT-0400,155.99,155.99,155.34,155.34,155.34,0
2022-04-29-07-22-00 GMT-0400,155.7,155.7,155.55,155.55,155.55,0
2022-04-29-07-33-00 GMT-0400,155.55,155.55,155.55,155.55,155.55,0
2022-04-29-07-42-00 GMT-0400,155.55,155.55,155.5,155.5,155.5,0
2022-04-29-08-00-00 GMT-0400,156.0,157.9988,155.27,157.9988,157.9988,0
2022-04-29-08-24-00 GMT-0400,155.4525,155.4525,155.4525,155.4525,155.4525,0
2022-04-29-08-26-00 GMT-0400,155.2812,155.2812,155.2812,155.2812,155.2812,0
2022-04-29-08-32-00 GMT-0400,155.405,155.405,155.405,155.405,155.405,0
2022-04-29-08-53-00 GMT-0400,155.79,155.95,155.79,155.79,155.79,0
2022-04-29-08-55-00 GMT-0400,155.92,155.99,155.92,155.99,155.99,0
2022-04-29-08-58-00 GMT-0400,155.75,155.78,155.5,155.78,155.78,0
2022-04-29-09-00-00 GMT-0400,155.78,155.78,155.78,155.78,155.78,0
2022-04-29-09-11-00 GMT-0400,155.53,155.55,155.34,155.55,155.55,0
2022-04-29-09-12-00 GMT-0400,155.64,155.8429,155.2801,155.8429,155.8429,0
2022-04-29-09-13-00 GMT-0400,155.5,155.69,155.5,155.69,155.69,0
2022-04-29-09-30-00 GMT-0400,155.80999755859375,156.1300048828125,155.58999633789062,155.63999938964844,155.63999938964844,101802
2022-04-29-09-31-00 GMT-0400,155.66000366210938,156.02999877929688,155.58999633789062,155.8300018310547,155.8300018310547,13988
2022-04-29-09-32-00 GMT-0400,155.7635040283203,156.11500549316406,155.7335968017578,156.11500549316406,156.11500549316406,7304
2022-04-29-09-33-00 GMT-0400,156.19000244140625,156.22000122070312,155.88999938964844,155.96499633789062,155.96499633789062,9837
2022-04-29-09-34-00 GMT-0400,155.96499633789062,156.0,155.58999633789062,155.6490020751953,155.6490020751953,13351
2022-04-29-09-35-00 GMT-0400,155.72999572753906,155.75,155.57000732421875,155.63999938964844,155.63999938964844,13344
2022-04-29-09-36-00 GMT-0400,155.67999267578125,155.67999267578125,155.24000549316406,155.3800048828125,155.3800048828125,17880
2022-04-29-09-37-00 GMT-0400,155.33999633789062,155.52000427246094,155.30279541015625,155.4600067138672,155.4600067138672,10498
2022-04-29-09-38-00 GMT-0400,155.39999389648438,155.5,155.24099731445312,155.3249969482422,155.3249969482422,12152
2022-04-29-09-39-00 GMT-0400,155.30819702148438,155.36000061035156,155.1999969482422,155.35000610351562,155.35000610351562,12901
2022-04-29-09-40-00 GMT-0400,155.40499877929688,155.5,155.14500427246094,155.28599548339844,155.28599548339844,30379
2022-04-29-09-41-00 GMT-0400,155.27000427246094,155.30999755859375,155.1999969482422,155.25,155.25,32728
2022-04-29-09-42-00 GMT-0400,155.27499389648438,155.3000030517578,155.0800018310547,155.2100067138672,155.2100067138672,17001
2022-04-29-09-43-00 GMT-0400,155.17999267578125,155.2899932861328,155.07000732421875,155.2899932861328,155.2899932861328,12849
2022-04-29-09-44-00 GMT-0400,155.27999877929688,155.30630493164062,154.9199981689453,154.9199981689453,154.9199981689453,19082
2022-04-29-09-45-00 GMT-0400,154.94500732421875,155.29989624023438,154.8699951171875,155.22999572753906,155.22999572753906,23351
