Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 04:04:00-04:00,141.49,141.49,141.49,141.49,141.49,0
2022-11-04 05:39:00-04:00,141.49,141.5,141.49,141.5,141.5,0
2022-11-04 06:08:00-04:00,140.98,140.98,140.98,140.98,140.98,0
2022-11-04 07:00:00-04:00,141.25,141.39,141.15,141.15,141.15,0
2022-11-04 07:06:00-04:00,141.25,141.46,141.25,141.46,141.46,0
2022-11-04 07:09:00-04:00,141.38,141.38,141.38,141.38,141.38,0
2022-11-04 07:14:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2022-11-04 07:31:00-04:00,141.44,141.45,141.44,141.45,141.45,0
2022-11-04 07:32:00-04:00,141.45,141.45,141.45,141.45,141.45,0
2022-11-04 07:44:00-04:00,141.21,141.21,141.21,141.21,141.21,0
2022-11-04 08:00:00-04:00,141.39,142.1585,141.06,141.21,141.21,0
2022-11-04 08:01:00-04:00,141.4,141.5,141.21,141.21,141.21,0
2022-11-04 08:11:00-04:00,141.28,141.28,141.28,141.28,141.28,0
2022-11-04 08:13:00-04:00,141.45,141.47,141.45,141.47,141.47,0
2022-11-04 08:16:00-04:00,141.28,141.28,141.01,141.15,141.15,0
2022-11-04 08:17:00-04:00,141.31,141.41,141.31,141.41,141.41,0
2022-11-04 08:28:00-04:00,141.29,141.29,141.01,141.01,141.01,0
2022-11-04 08:29:00-04:00,141.01,141.03,141.01,141.03,141.03,0
2022-11-04 08:30:00-04:00,141.0,141.5,141.0,141.5,141.5,0
2022-11-04 08:31:00-04:00,141.0,141.0,140.98,140.98,140.98,0
2022-11-04 08:33:00-04:00,141.31,141.5,141.31,141.5,141.5,0
2022-11-04 08:34:00-04:00,141.5,141.5,141.0,141.0,141.0,0
2022-11-04 08:35:00-04:00,141.41,141.48,141.41,141.48,141.48,0
2022-11-04 08:37:00-04:00,141.5,141.5,141.01,141.01,141.01,0
2022-11-04 08:43:00-04:00,140.97,140.97,140.86,140.86,140.86,0
2022-11-04 08:44:00-04:00,140.86,140.95,140.71,140.738,140.738,0
2022-11-04 08:46:00-04:00,141.0,141.01,141.0,141.01,141.01,0
2022-11-04 08:47:00-04:00,141.55,141.55,141.14,141.2,141.2,0
2022-11-04 08:54:00-04:00,141.25,141.3,141.25,141.3,141.3,0
2022-11-04 09:00:00-04:00,141.39,141.5,141.38,141.5,141.5,0
2022-11-04 09:02:00-04:00,141.4,141.46,141.4,141.45,141.45,0
2022-11-04 09:03:00-04:00,141.5,141.55,141.5,141.55,141.55,0
2022-11-04 09:04:00-04:00,141.5,141.56,141.5,141.56,141.56,0
2022-11-04 09:06:00-04:00,141.59,141.66,141.56,141.65,141.65,0
2022-11-04 09:07:00-04:00,141.56,141.65,141.56,141.56,141.56,0
2022-11-04 09:08:00-04:00,141.56,141.68,141.56,141.68,141.68,0
2022-11-04 09:09:00-04:00,141.68,141.69,141.68,141.69,141.69,0
2022-11-04 09:11:00-04:00,141.69,141.72,141.69,141.72,141.72,0
2022-11-04 09:12:00-04:00,141.69,141.72,141.56,141.72,141.72,0
2022-11-04 09:13:00-04:00,141.75,141.75,141.75,141.75,141.75,0
2022-11-04 09:30:00-04:00,142.02999877929688,142.1699981689453,141.75,141.83999633789062,141.83999633789062,106150
2022-11-04 09:31:00-04:00,141.85000610351562,141.94000244140625,141.8000030517578,141.8699951171875,141.8699951171875,5957
2022-11-04 09:32:00-04:00,141.6199951171875,141.65989685058594,141.42999267578125,141.4600067138672,141.4600067138672,14892
2022-11-04 09:33:00-04:00,141.36000061035156,141.6300048828125,141.36000061035156,141.6300048828125,141.6300048828125,11294
2022-11-04 09:34:00-04:00,141.6300048828125,141.8000030517578,141.52000427246094,141.52000427246094,141.52000427246094,25780
2022-11-04 09:35:00-04:00,141.6199951171875,141.6199951171875,141.32000732421875,141.44000244140625,141.44000244140625,21361
2022-11-04 09:36:00-04:00,141.49000549316406,141.63999938964844,141.47000122070312,141.58999633789062,141.58999633789062,4735
2022-11-04 09:37:00-04:00,141.63999938964844,141.63999938964844,141.47000122070312,141.5399932861328,141.5399932861328,4879
2022-11-04 09:38:00-04:00,141.53500366210938,141.6300048828125,141.5261993408203,141.5261993408203,141.5261993408203,2959
2022-11-04 09:39:00-04:00,141.5500030517578,141.55999755859375,141.4600067138672,141.49139404296875,141.49139404296875,4052
2022-11-04 09:40:00-04:00,141.49000549316406,141.49000549316406,141.22999572753906,141.32749938964844,141.32749938964844,39780
2022-11-04 09:41:00-04:00,141.36000061035156,141.52999877929688,141.36000061035156,141.39999389648438,141.39999389648438,6050
2022-11-04 09:42:00-04:00,141.4199981689453,141.4499969482422,141.32000732421875,141.32000732421875,141.32000732421875,16533
2022-11-04 09:43:00-04:00,141.22999572753906,141.22999572753906,141.02000427246094,141.07000732421875,141.07000732421875,4949
2022-11-04 09:44:00-04:00,141.07000732421875,141.2100067138672,141.00999450683594,141.2100067138672,141.2100067138672,14233
2022-11-04 09:45:00-04:00,141.27000427246094,141.42999267578125,141.22999572753906,141.42999267578125,141.42999267578125,11210
2022-11-04 09:46:00-04:00,141.42999267578125,141.60000610351562,141.39999389648438,141.4550018310547,141.4550018310547,17103
