Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,150.05,150.86,150.0,150.86,150.86,0
2021-11-08-04-02-00 GMT-0500,150.26,150.26,150.01,150.26,150.26,0
2021-11-08-04-03-00 GMT-0500,150.26,150.26,150.26,150.26,150.26,0
2021-11-08-04-12-00 GMT-0500,150.32,150.32,150.32,150.32,150.32,0
2021-11-08-04-27-00 GMT-0500,150.73,150.73,150.73,150.73,150.73,0
2021-11-08-04-52-00 GMT-0500,150.53,150.53,150.53,150.53,150.53,0
2021-11-08-04-56-00 GMT-0500,150.58,150.58,150.56,150.56,150.56,0
2021-11-08-05-00-00 GMT-0500,150.56,150.56,150.56,150.56,150.56,0
2021-11-08-05-13-00 GMT-0500,150.41,150.56,150.41,150.56,150.56,0
2021-11-08-05-27-00 GMT-0500,150.5,150.55,150.48,150.48,150.48,0
2021-11-08-05-32-00 GMT-0500,150.48,150.48,150.48,150.48,150.48,0
2021-11-08-05-37-00 GMT-0500,150.33,150.48,150.18,150.48,150.48,0
2021-11-08-05-38-00 GMT-0500,150.26,150.3,150.08,150.08,150.08,0
2021-11-08-05-40-00 GMT-0500,150.29,150.29,150.29,150.29,150.29,0
2021-11-08-05-58-00 GMT-0500,150.47,150.47,150.47,150.47,150.47,0
2021-11-08-06-22-00 GMT-0500,150.32,150.32,150.29,150.32,150.32,0
2021-11-08-06-23-00 GMT-0500,150.26,150.39,150.12,150.39,150.39,0
2021-11-08-06-24-00 GMT-0500,150.24,150.24,150.06,150.06,150.06,0
2021-11-08-06-30-00 GMT-0500,150.07,150.07,150.06,150.06,150.06,0
2021-11-08-07-00-00 GMT-0500,150.2,150.23,150.06,150.2,150.2,0
2021-11-08-07-01-00 GMT-0500,150.23,150.23,150.2,150.2,150.2,0
2021-11-08-07-05-00 GMT-0500,150.2,150.24,150.2,150.24,150.24,0
2021-11-08-07-06-00 GMT-0500,150.24,150.24,150.24,150.24,150.24,0
2021-11-08-07-12-00 GMT-0500,150.22,150.24,150.22,150.24,150.24,0
2021-11-08-07-15-00 GMT-0500,150.21,150.21,150.2,150.2,150.2,0
2021-11-08-07-16-00 GMT-0500,150.24,150.24,150.01,150.01,150.01,0
2021-11-08-07-19-00 GMT-0500,150.08,150.17,150.01,150.01,150.01,0
2021-11-08-07-20-00 GMT-0500,150.01,150.01,150.0,150.0,150.0,0
2021-11-08-07-27-00 GMT-0500,150.15,150.23,150.15,150.23,150.23,0
2021-11-08-07-30-00 GMT-0500,150.06,150.06,150.0,150.0,150.0,0
2021-11-08-07-31-00 GMT-0500,150.17,150.17,149.86,149.98,149.98,0
2021-11-08-07-49-00 GMT-0500,150.11,150.16,150.1,150.1,150.1,0
2021-11-08-07-58-00 GMT-0500,150.2,150.22,150.2,150.2,150.2,0
2021-11-08-08-00-00 GMT-0500,150.1001,150.25,149.71,150.1001,150.1001,0
2021-11-08-08-05-00 GMT-0500,150.1068,150.1068,150.1068,150.1068,150.1068,0
2021-11-08-08-06-00 GMT-0500,150.15,150.15,150.13,150.13,150.13,0
2021-11-08-08-08-00 GMT-0500,150.25,150.27,150.25,150.25,150.25,0
2021-11-08-08-10-00 GMT-0500,150.25,150.27,150.25,150.27,150.27,0
2021-11-08-08-13-00 GMT-0500,150.26,150.26,150.24,150.26,150.26,0
2021-11-08-08-14-00 GMT-0500,150.25,150.3,150.25,150.3,150.3,0
2021-11-08-08-16-00 GMT-0500,150.3,150.3,150.3,150.3,150.3,0
2021-11-08-08-19-00 GMT-0500,150.31,150.4,150.3,150.4,150.4,0
2021-11-08-08-22-00 GMT-0500,150.46,150.5,150.46,150.5,150.5,0
2021-11-08-08-23-00 GMT-0500,150.47,150.5,150.38,150.48,150.48,0
2021-11-08-08-25-00 GMT-0500,150.5,150.5,150.47,150.5,150.5,0
2021-11-08-08-26-00 GMT-0500,150.5,150.5,150.5,150.5,150.5,0
2021-11-08-08-27-00 GMT-0500,150.5,150.55,150.5,150.55,150.55,0
2021-11-08-08-31-00 GMT-0500,150.54,150.54,150.54,150.54,150.54,0
2021-11-08-08-32-00 GMT-0500,150.5,150.54,150.5,150.54,150.54,0
