Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,137.85,137.99,137.8,137.99,137.99,0
2021-12-06-04-01-00 GMT-0500,138.0,138.0,137.99,137.99,137.99,0
2021-12-06-04-02-00 GMT-0500,137.99,137.99,137.99,137.99,137.99,0
2021-12-06-04-04-00 GMT-0500,137.91,137.92,137.9,137.9,137.9,0
2021-12-06-04-07-00 GMT-0500,138.03,138.03,138.02,138.02,138.02,0
2021-12-06-04-08-00 GMT-0500,138.24,138.24,138.24,138.24,138.24,0
2021-12-06-04-09-00 GMT-0500,138.25,138.33,138.24,138.33,138.33,0
2021-12-06-04-13-00 GMT-0500,138.47,138.64,138.47,138.64,138.64,0
2021-12-06-04-15-00 GMT-0500,138.25,138.25,138.25,138.25,138.25,0
2021-12-06-04-17-00 GMT-0500,138.28,138.28,138.26,138.26,138.26,0
2021-12-06-04-18-00 GMT-0500,138.27,138.27,138.27,138.27,138.27,0
2021-12-06-04-19-00 GMT-0500,138.73,138.73,138.73,138.73,138.73,0
2021-12-06-04-22-00 GMT-0500,138.77,138.77,138.77,138.77,138.77,0
2021-12-06-04-25-00 GMT-0500,138.6,138.6,138.6,138.6,138.6,0
2021-12-06-04-28-00 GMT-0500,138.5,138.5,138.5,138.5,138.5,0
2021-12-06-04-40-00 GMT-0500,138.42,138.42,138.42,138.42,138.42,0
2021-12-06-04-46-00 GMT-0500,138.25,138.25,138.16,138.16,138.16,0
2021-12-06-04-53-00 GMT-0500,138.17,138.17,138.17,138.17,138.17,0
2021-12-06-04-56-00 GMT-0500,138.39,138.39,138.24,138.24,138.24,0
2021-12-06-05-09-00 GMT-0500,138.58,138.58,138.58,138.58,138.58,0
2021-12-06-05-21-00 GMT-0500,138.55,138.55,138.55,138.55,138.55,0
2021-12-06-05-28-00 GMT-0500,138.09,138.09,138.09,138.09,138.09,0
2021-12-06-05-29-00 GMT-0500,138.0,138.12,138.0,138.12,138.12,0
2021-12-06-05-45-00 GMT-0500,138.0,138.0,137.92,137.92,137.92,0
2021-12-06-05-48-00 GMT-0500,138.04,138.04,137.96,137.96,137.96,0
2021-12-06-05-52-00 GMT-0500,137.92,137.92,137.9,137.92,137.92,0
2021-12-06-06-00-00 GMT-0500,137.92,137.92,137.91,137.91,137.91,0
2021-12-06-06-16-00 GMT-0500,138.0,138.12,137.92,137.92,137.92,0
2021-12-06-06-22-00 GMT-0500,138.22,138.22,138.22,138.22,138.22,0
2021-12-06-06-45-00 GMT-0500,138.32,138.37,138.32,138.37,138.37,0
2021-12-06-07-00-00 GMT-0500,138.01,138.68,137.96,138.68,138.68,0
2021-12-06-07-01-00 GMT-0500,138.2,138.2,138.2,138.2,138.2,0
2021-12-06-07-02-00 GMT-0500,138.28,138.28,138.28,138.28,138.28,0
2021-12-06-07-07-00 GMT-0500,138.19,138.19,138.19,138.19,138.19,0
2021-12-06-07-09-00 GMT-0500,138.37,138.37,138.32,138.32,138.32,0
2021-12-06-07-11-00 GMT-0500,138.32,138.38,138.32,138.37,138.37,0
2021-12-06-07-12-00 GMT-0500,138.37,138.37,138.37,138.37,138.37,0
2021-12-06-07-14-00 GMT-0500,138.29,138.29,138.25,138.25,138.25,0
2021-12-06-07-19-00 GMT-0500,138.37,138.37,138.24,138.24,138.24,0
2021-12-06-07-20-00 GMT-0500,138.3,138.3,138.3,138.3,138.3,0
2021-12-06-07-22-00 GMT-0500,138.19,138.2,137.92,137.92,137.92,0
2021-12-06-07-25-00 GMT-0500,138.03,138.1,138.0,138.1,138.1,0
2021-12-06-07-26-00 GMT-0500,138.05,138.05,137.95,137.95,137.95,0
2021-12-06-07-28-00 GMT-0500,138.06,138.06,138.0,138.0,138.0,0
2021-12-06-07-29-00 GMT-0500,138.0,138.0,138.0,138.0,138.0,0
2021-12-06-07-30-00 GMT-0500,138.01,138.01,138.0,138.0,138.0,0
2021-12-06-07-31-00 GMT-0500,138.16,138.22,138.16,138.22,138.22,0
2021-12-06-07-33-00 GMT-0500,138.2,138.2,137.93,137.93,137.93,0
2021-12-06-07-37-00 GMT-0500,138.1,138.1,138.1,138.1,138.1,0
