Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-41-00 GMT-0500,138.31,138.31,138.31,138.31,138.31,0
2022-03-04-04-46-00 GMT-0500,138.3,138.3,138.3,138.3,138.3,0
2022-03-04-04-47-00 GMT-0500,138.22,138.22,138.22,138.22,138.22,0
2022-03-04-05-10-00 GMT-0500,138.63,138.63,138.63,138.63,138.63,0
2022-03-04-06-03-00 GMT-0500,138.22,138.22,137.91,137.91,137.91,0
2022-03-04-06-04-00 GMT-0500,137.9,137.9,137.67,137.8,137.8,0
2022-03-04-06-10-00 GMT-0500,137.73,137.8,137.73,137.8,137.8,0
2022-03-04-06-13-00 GMT-0500,137.8,137.8,137.8,137.8,137.8,0
2022-03-04-06-20-00 GMT-0500,137.81,137.81,137.81,137.81,137.81,0
2022-03-04-06-25-00 GMT-0500,137.84,137.84,137.84,137.84,137.84,0
2022-03-04-06-35-00 GMT-0500,137.95,138.0,137.8,137.95,137.95,0
2022-03-04-06-45-00 GMT-0500,137.95,137.95,137.95,137.95,137.95,0
2022-03-04-07-00-00 GMT-0500,138.08,138.3,138.08,138.13,138.13,0
2022-03-04-07-04-00 GMT-0500,138.36,138.5,138.36,138.49,138.49,0
2022-03-04-07-05-00 GMT-0500,138.5,138.5,138.5,138.5,138.5,0
2022-03-04-07-08-00 GMT-0500,138.49,138.49,138.49,138.49,138.49,0
2022-03-04-07-17-00 GMT-0500,138.14,138.14,138.14,138.14,138.14,0
2022-03-04-07-22-00 GMT-0500,138.16,138.16,138.16,138.16,138.16,0
2022-03-04-07-28-00 GMT-0500,138.07,138.07,138.07,138.07,138.07,0
2022-03-04-07-31-00 GMT-0500,138.07,138.14,138.07,138.07,138.07,0
2022-03-04-07-44-00 GMT-0500,138.25,138.25,138.25,138.25,138.25,0
2022-03-04-07-48-00 GMT-0500,138.39,138.4,138.39,138.4,138.4,0
2022-03-04-07-49-00 GMT-0500,138.4,138.4,138.4,138.4,138.4,0
2022-03-04-07-55-00 GMT-0500,138.17,138.17,138.17,138.17,138.17,0
2022-03-04-07-57-00 GMT-0500,138.54,138.88,138.54,138.88,138.88,0
2022-03-04-08-00-00 GMT-0500,138.2,139.0,138.0,138.0,138.0,0
2022-03-04-08-03-00 GMT-0500,138.9988,138.9988,138.9988,138.9988,138.9988,0
2022-03-04-08-05-00 GMT-0500,138.26,138.26,138.26,138.26,138.26,0
2022-03-04-08-08-00 GMT-0500,138.14,138.17,138.14,138.17,138.17,0
2022-03-04-08-10-00 GMT-0500,138.0,138.0,138.0,138.0,138.0,0
2022-03-04-08-15-00 GMT-0500,138.22,138.23,138.07,138.07,138.07,0
2022-03-04-08-21-00 GMT-0500,138.1,138.1,138.1,138.1,138.1,0
2022-03-04-08-22-00 GMT-0500,138.2,138.2,138.2,138.2,138.2,0
2022-03-04-08-23-00 GMT-0500,138.1999,138.1999,138.1999,138.1999,138.1999,0
2022-03-04-08-28-00 GMT-0500,138.1,138.1,138.07,138.07,138.07,0
2022-03-04-08-30-00 GMT-0500,138.18,138.35,138.18,138.24,138.24,0
2022-03-04-08-33-00 GMT-0500,138.44,138.49,138.44,138.49,138.49,0
2022-03-04-08-34-00 GMT-0500,138.52,138.52,138.52,138.52,138.52,0
2022-03-04-08-35-00 GMT-0500,138.625,138.75,138.42,138.42,138.42,0
2022-03-04-08-38-00 GMT-0500,138.61,138.61,138.61,138.61,138.61,0
