Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:06:00-04:00,150.15,150.15,150.15,150.15,150.15,0
2021-11-04 04:10:00-04:00,150.15,150.32,150.0,150.32,150.32,0
2021-11-04 04:13:00-04:00,150.5,150.76,150.5,150.76,150.76,0
2021-11-04 04:24:00-04:00,150.5,150.5,150.48,150.48,150.48,0
2021-11-04 04:32:00-04:00,150.74,150.74,150.74,150.74,150.74,0
2021-11-04 04:34:00-04:00,150.55,150.55,150.55,150.55,150.55,0
2021-11-04 04:49:00-04:00,150.55,150.55,150.45,150.47,150.47,0
2021-11-04 04:53:00-04:00,150.46,150.46,150.46,150.46,150.46,0
2021-11-04 05:03:00-04:00,150.45,150.45,150.45,150.45,150.45,0
2021-11-04 05:07:00-04:00,150.7,150.71,150.7,150.71,150.71,0
2021-11-04 05:09:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2021-11-04 05:36:00-04:00,150.46,150.46,150.33,150.33,150.33,0
2021-11-04 05:46:00-04:00,150.53,150.54,150.53,150.54,150.54,0
2021-11-04 05:51:00-04:00,150.49,150.49,150.49,150.49,150.49,0
2021-11-04 06:12:00-04:00,150.44,150.44,150.44,150.44,150.44,0
2021-11-04 06:41:00-04:00,150.4,150.4,150.4,150.4,150.4,0
2021-11-04 07:00:00-04:00,150.4,150.4,150.14,150.22,150.22,0
2021-11-04 07:02:00-04:00,150.1,150.1,150.1,150.1,150.1,0
2021-11-04 07:03:00-04:00,150.08,150.08,150.04,150.04,150.04,0
2021-11-04 07:04:00-04:00,150.14,150.14,150.04,150.04,150.04,0
2021-11-04 07:05:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2021-11-04 07:13:00-04:00,150.0,150.08,150.0,150.08,150.08,0
2021-11-04 07:15:00-04:00,149.96,149.96,149.96,149.96,149.96,0
2021-11-04 07:18:00-04:00,149.92,149.92,149.92,149.92,149.92,0
2021-11-04 07:24:00-04:00,149.9,149.9,149.8,149.8,149.8,0
2021-11-04 07:32:00-04:00,149.8,149.8,149.77,149.77,149.77,0
2021-11-04 07:36:00-04:00,149.95,149.95,149.95,149.95,149.95,0
2021-11-04 07:45:00-04:00,149.9,149.9,149.85,149.85,149.85,0
2021-11-04 07:51:00-04:00,149.88,149.88,149.88,149.88,149.88,0
2021-11-04 07:52:00-04:00,149.9,149.9,149.9,149.9,149.9,0
2021-11-04 07:53:00-04:00,149.96,150.0,149.96,150.0,150.0,0
2021-11-04 08:00:00-04:00,149.758,150.25,149.75,149.75,149.75,0
2021-11-04 08:01:00-04:00,150.2,150.2,150.03,150.03,150.03,0
2021-11-04 08:05:00-04:00,150.1,150.4,150.0,150.4,150.4,0
2021-11-04 08:06:00-04:00,150.0,150.03,149.84,149.84,149.84,0
2021-11-04 08:07:00-04:00,150.15,150.25,150.15,150.2,150.2,0
2021-11-04 08:08:00-04:00,150.2,150.25,150.2,150.25,150.25,0
2021-11-04 08:10:00-04:00,150.25,150.25,150.25,150.25,150.25,0
2021-11-04 08:13:00-04:00,150.02,150.02,150.02,150.02,150.02,0
2021-11-04 08:17:00-04:00,150.2,150.2,150.05,150.05,150.05,0
2021-11-04 08:21:00-04:00,150.2,150.2,150.2,150.2,150.2,0
2021-11-04 08:29:00-04:00,150.0,150.03,150.0,150.03,150.03,0
2021-11-04 08:33:00-04:00,150.03,150.03,150.0,150.0,150.0,0
2021-11-04 08:36:00-04:00,150.03,150.03,150.03,150.03,150.03,0
2021-11-04 08:43:00-04:00,150.03,150.03,150.02,150.02,150.02,0
2021-11-04 08:46:00-04:00,150.08,150.18,150.08,150.18,150.18,0
2021-11-04 08:56:00-04:00,150.0,150.15,149.66,149.77,149.77,0
2021-11-04 08:59:00-04:00,149.91,149.91,149.91,149.91,149.91,0
2021-11-04 09:00:00-04:00,149.78,149.86,149.6,149.74,149.74,0
2021-11-04 09:01:00-04:00,149.87,149.87,149.6,149.74,149.74,0
2021-11-04 09:02:00-04:00,149.83,149.83,149.805,149.805,149.805,0
2021-11-04 09:03:00-04:00,149.88,149.88,149.7,149.7,149.7,0
2021-11-04 09:04:00-04:00,149.805,149.91,149.7,149.89,149.89,0
2021-11-04 09:05:00-04:00,149.95,150.2,149.7,149.95,149.95,0
2021-11-04 09:06:00-04:00,149.7,149.95,149.7,149.95,149.95,0
2021-11-04 09:07:00-04:00,149.95,149.95,149.91,149.95,149.95,0
2021-11-04 09:08:00-04:00,149.91,150.0,149.7,149.95,149.95,0
2021-11-04 09:09:00-04:00,149.95,150.05,149.95,150.03,150.03,0
2021-11-04 09:10:00-04:00,149.95,150.1,149.95,149.95,149.95,0
2021-11-04 09:14:00-04:00,150.1,150.2,150.0,150.2,150.2,0
2021-11-04 09:30:00-04:00,150.17999267578125,150.17999267578125,149.88499450683594,150.02049255371094,150.02049255371094,95500
2021-11-04 09:31:00-04:00,150.07000732421875,150.10000610351562,149.8300018310547,150.0500030517578,150.0500030517578,10962
2021-11-04 09:32:00-04:00,150.0500030517578,150.1699981689453,150.00999450683594,150.0399932861328,150.0399932861328,8934
2021-11-04 09:33:00-04:00,150.05999755859375,150.25,150.00999450683594,150.23899841308594,150.23899841308594,8715
2021-11-04 09:34:00-04:00,150.1699981689453,150.3000030517578,150.1699981689453,150.3000030517578,150.3000030517578,10133
2021-11-04 09:35:00-04:00,150.3000030517578,150.6999969482422,150.27999877929688,150.58999633789062,150.58999633789062,49350
2021-11-04 09:36:00-04:00,150.58999633789062,150.58999633789062,150.485107421875,150.485107421875,150.485107421875,7188
2021-11-04 09:37:00-04:00,150.5,150.74000549316406,150.49000549316406,150.74000549316406,150.74000549316406,22829
2021-11-04 09:38:00-04:00,150.72999572753906,150.72999572753906,150.5800018310547,150.66000366210938,150.66000366210938,8475
2021-11-04 09:39:00-04:00,150.63999938964844,150.6999969482422,150.57699584960938,150.57699584960938,150.57699584960938,10700
2021-11-04 09:40:00-04:00,150.61000061035156,150.7779998779297,150.55999755859375,150.7100067138672,150.7100067138672,20532
2021-11-04 09:41:00-04:00,150.7100067138672,150.77000427246094,150.60000610351562,150.7100067138672,150.7100067138672,21773
2021-11-04 09:42:00-04:00,150.6300048828125,150.72000122070312,150.6300048828125,150.72000122070312,150.72000122070312,15676
2021-11-04 09:43:00-04:00,150.7100067138672,150.77000427246094,150.52999877929688,150.60000610351562,150.60000610351562,12480
2021-11-04 09:44:00-04:00,150.63999938964844,150.69000244140625,150.60000610351562,150.6575927734375,150.6575927734375,6420
2021-11-04 09:45:00-04:00,150.63999938964844,150.75999450683594,150.60000610351562,150.69000244140625,150.69000244140625,23926
2021-11-04 09:46:00-04:00,150.6699981689453,150.75,150.6300048828125,150.6999969482422,150.6999969482422,9465
2021-11-04 09:47:00-04:00,150.69500732421875,150.72999572753906,150.58999633789062,150.61000061035156,150.61000061035156,11449
2021-11-04 09:48:00-04:00,150.58999633789062,150.6199951171875,150.52000427246094,150.55499267578125,150.55499267578125,12296
2021-11-04 09:49:00-04:00,150.52000427246094,150.6699981689453,150.52000427246094,150.6300048828125,150.6300048828125,9820
2021-11-04 09:50:00-04:00,150.61000061035156,150.61000061035156,150.4700927734375,150.5601043701172,150.5601043701172,10985
2021-11-04 09:51:00-04:00,150.57000732421875,150.6199951171875,150.5500030517578,150.5800018310547,150.5800018310547,10083
2021-11-04 09:52:00-04:00,150.60000610351562,150.73500061035156,150.60000610351562,150.72000122070312,150.72000122070312,9057
2021-11-04 09:53:00-04:00,150.7165985107422,150.72999572753906,150.63160705566406,150.7100067138672,150.7100067138672,13697
2021-11-04 09:54:00-04:00,150.7100067138672,150.86000061035156,150.7100067138672,150.83999633789062,150.83999633789062,13490
2021-11-04 09:55:00-04:00,150.8300018310547,150.91000366210938,150.80999755859375,150.8800048828125,150.8800048828125,9298
