Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,134.01,134.07,134.01,134.07,134.07,0
2022-02-25-04-04-00 GMT-0500,133.88,134.0,133.7,133.7,133.7,0
2022-02-25-04-05-00 GMT-0500,133.88,133.88,133.76,133.88,133.88,0
2022-02-25-04-08-00 GMT-0500,133.88,133.9,133.88,133.9,133.9,0
2022-02-25-04-18-00 GMT-0500,133.88,133.88,133.71,133.71,133.71,0
2022-02-25-04-29-00 GMT-0500,133.7,133.71,133.7,133.71,133.71,0
2022-02-25-05-07-00 GMT-0500,134.0,134.89,133.88,134.89,134.89,0
2022-02-25-05-08-00 GMT-0500,135.06,135.06,135.06,135.06,135.06,0
2022-02-25-05-31-00 GMT-0500,134.13,134.13,134.13,134.13,134.13,0
2022-02-25-05-39-00 GMT-0500,134.3,134.6,134.3,134.6,134.6,0
2022-02-25-05-40-00 GMT-0500,135.0,135.43,135.0,135.43,135.43,0
2022-02-25-05-48-00 GMT-0500,135.0,135.0,134.76,134.76,134.76,0
2022-02-25-05-49-00 GMT-0500,134.6,134.6,134.0,134.0,134.0,0
2022-02-25-06-08-00 GMT-0500,133.99,133.99,133.99,133.99,133.99,0
2022-02-25-06-16-00 GMT-0500,133.98,133.98,133.83,133.83,133.83,0
2022-02-25-06-41-00 GMT-0500,133.83,133.83,133.83,133.83,133.83,0
2022-02-25-06-56-00 GMT-0500,133.99,134.23,133.99,134.23,134.23,0
2022-02-25-07-00-00 GMT-0500,134.39,134.39,133.84,134.1,134.1,0
2022-02-25-07-03-00 GMT-0500,134.25,134.4,134.1,134.4,134.4,0
2022-02-25-07-04-00 GMT-0500,134.5,134.53,134.47,134.53,134.53,0
2022-02-25-07-08-00 GMT-0500,134.81,134.81,134.53,134.53,134.53,0
2022-02-25-07-09-00 GMT-0500,134.53,134.6,134.53,134.6,134.6,0
2022-02-25-07-10-00 GMT-0500,134.66,134.73,134.66,134.73,134.73,0
2022-02-25-07-16-00 GMT-0500,134.96,134.96,134.96,134.96,134.96,0
2022-02-25-07-18-00 GMT-0500,134.44,134.44,134.44,134.44,134.44,0
2022-02-25-07-23-00 GMT-0500,134.51,134.58,134.51,134.58,134.58,0
2022-02-25-07-25-00 GMT-0500,134.59,134.68,134.59,134.68,134.68,0
2022-02-25-07-33-00 GMT-0500,134.5,134.5,134.44,134.44,134.44,0
2022-02-25-07-34-00 GMT-0500,134.44,134.5,134.44,134.5,134.5,0
2022-02-25-07-39-00 GMT-0500,134.49,134.53,134.49,134.53,134.53,0
2022-02-25-07-40-00 GMT-0500,134.28,134.44,134.2,134.44,134.44,0
2022-02-25-07-41-00 GMT-0500,134.16,134.2,134.13,134.13,134.13,0
2022-02-25-07-44-00 GMT-0500,134.2,134.2,134.17,134.17,134.17,0
2022-02-25-07-47-00 GMT-0500,134.35,134.64,134.35,134.64,134.64,0
2022-02-25-07-48-00 GMT-0500,134.59,134.67,134.59,134.67,134.67,0
2022-02-25-07-51-00 GMT-0500,134.56,134.56,134.56,134.56,134.56,0
2022-02-25-07-59-00 GMT-0500,134.56,135.45,134.56,135.45,135.45,0
2022-02-25-08-00-00 GMT-0500,134.0001,134.75,134.0,134.5,134.5,0
2022-02-25-08-01-00 GMT-0500,134.56,134.56,133.68,133.68,133.68,0
2022-02-25-08-04-00 GMT-0500,134.5,134.56,134.5,134.56,134.56,0
2022-02-25-08-07-00 GMT-0500,134.5,134.58,134.5,134.58,134.58,0
2022-02-25-08-09-00 GMT-0500,134.58,134.58,134.58,134.58,134.58,0
2022-02-25-08-11-00 GMT-0500,134.5,134.52,134.45,134.5,134.5,0
2022-02-25-08-14-00 GMT-0500,134.4,134.52,134.4,134.52,134.52,0
2022-02-25-08-24-00 GMT-0500,134.41,134.49,134.41,134.49,134.49,0
2022-02-25-08-27-00 GMT-0500,134.49,134.56,134.49,134.56,134.56,0
2022-02-25-08-29-00 GMT-0500,134.51,134.64,134.51,134.64,134.64,0
2022-02-25-08-30-00 GMT-0500,134.67,134.71,134.67,134.67,134.67,0
2022-02-25-08-31-00 GMT-0500,134.75,135.069,134.75,134.85,134.85,0
2022-02-25-08-32-00 GMT-0500,134.95,134.95,134.95,134.95,134.95,0
2022-02-25-08-34-00 GMT-0500,134.9,134.9,134.9,134.9,134.9,0
2022-02-25-08-35-00 GMT-0500,134.94,134.94,134.85,134.9,134.9,0
2022-02-25-08-36-00 GMT-0500,134.53,134.65,134.53,134.65,134.65,0
2022-02-25-08-37-00 GMT-0500,134.89,135.07,134.89,135.07,135.07,0
2022-02-25-08-38-00 GMT-0500,134.98,135.19,134.75,134.75,134.75,0
2022-02-25-08-39-00 GMT-0500,134.99,134.99,134.81,134.88,134.88,0
2022-02-25-08-41-00 GMT-0500,135.075,135.075,134.9,134.9,134.9,0
2022-02-25-08-43-00 GMT-0500,134.9,134.99,134.9,134.9,134.9,0
2022-02-25-08-44-00 GMT-0500,134.99,135.24,134.98,135.12,135.12,0
2022-02-25-08-45-00 GMT-0500,135.14,135.4,135.14,135.25,135.25,0
2022-02-25-08-46-00 GMT-0500,135.11,135.4,135.11,135.25,135.25,0
2022-02-25-08-47-00 GMT-0500,134.75,135.4,134.75,135.4,135.4,0
2022-02-25-08-49-00 GMT-0500,135.2773,135.2773,135.2773,135.2773,135.2773,0
2022-02-25-08-50-00 GMT-0500,135.2,135.2,135.2,135.2,135.2,0
