Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,121.54,122.3,121.54,122.0,122.0,0
2022-05-19-04-02-00 GMT-0400,121.9,121.9,121.55,121.55,121.55,0
2022-05-19-04-03-00 GMT-0400,121.75,121.75,121.75,121.75,121.75,0
2022-05-19-04-04-00 GMT-0400,121.55,121.75,121.54,121.75,121.75,0
2022-05-19-04-05-00 GMT-0400,121.58,121.58,121.43,121.53,121.53,0
2022-05-19-04-06-00 GMT-0400,121.53,121.58,121.38,121.38,121.38,0
2022-05-19-04-07-00 GMT-0400,121.5,121.51,121.38,121.38,121.38,0
2022-05-19-04-08-00 GMT-0400,121.05,121.05,121.05,121.05,121.05,0
2022-05-19-04-09-00 GMT-0400,121.28,121.28,121.05,121.05,121.05,0
2022-05-19-04-10-00 GMT-0400,121.52,121.52,121.38,121.38,121.38,0
2022-05-19-04-11-00 GMT-0400,121.28,121.51,121.11,121.51,121.51,0
2022-05-19-04-12-00 GMT-0400,121.51,121.51,121.51,121.51,121.51,0
2022-05-19-04-13-00 GMT-0400,121.61,121.61,121.54,121.54,121.54,0
2022-05-19-04-14-00 GMT-0400,121.58,121.75,121.58,121.7,121.7,0
2022-05-19-04-15-00 GMT-0400,121.7,121.71,121.56,121.56,121.56,0
2022-05-19-04-16-00 GMT-0400,121.71,121.71,121.71,121.71,121.71,0
2022-05-19-04-17-00 GMT-0400,121.7,121.8,121.7,121.8,121.8,0
2022-05-19-04-18-00 GMT-0400,121.8,121.8,121.8,121.8,121.8,0
2022-05-19-04-19-00 GMT-0400,121.8,121.8,121.7,121.7,121.7,0
2022-05-19-04-20-00 GMT-0400,121.7,121.7,121.7,121.7,121.7,0
2022-05-19-04-24-00 GMT-0400,121.79,121.8,121.79,121.8,121.8,0
2022-05-19-04-25-00 GMT-0400,121.98,121.99,121.98,121.99,121.99,0
2022-05-19-04-26-00 GMT-0400,121.99,122.1,121.99,122.1,122.1,0
2022-05-19-04-29-00 GMT-0400,122.12,122.12,122.12,122.12,122.12,0
2022-05-19-04-30-00 GMT-0400,122.12,122.12,121.95,121.95,121.95,0
2022-05-19-04-31-00 GMT-0400,122.07,122.1,122.07,122.1,122.1,0
2022-05-19-04-36-00 GMT-0400,122.1,122.1,122.09,122.1,122.1,0
2022-05-19-04-39-00 GMT-0400,122.12,122.12,122.01,122.1,122.1,0
2022-05-19-04-40-00 GMT-0400,122.11,122.11,122.1,122.1,122.1,0
2022-05-19-04-41-00 GMT-0400,121.96,121.96,121.93,121.93,121.93,0
2022-05-19-04-43-00 GMT-0400,121.93,121.95,121.93,121.93,121.93,0
2022-05-19-04-45-00 GMT-0400,121.92,122.0,121.8,121.98,121.98,0
2022-05-19-04-48-00 GMT-0400,122.0,122.02,122.0,122.02,122.02,0
2022-05-19-04-51-00 GMT-0400,121.8,121.83,121.8,121.83,121.83,0
2022-05-19-04-53-00 GMT-0400,121.83,121.84,121.83,121.83,121.83,0
2022-05-19-04-54-00 GMT-0400,121.83,121.83,121.53,121.69,121.69,0
2022-05-19-04-55-00 GMT-0400,121.53,121.72,121.52,121.72,121.72,0
2022-05-19-04-57-00 GMT-0400,121.6,121.6,121.55,121.55,121.55,0
2022-05-19-04-58-00 GMT-0400,121.45,121.55,121.45,121.51,121.51,0
2022-05-19-04-59-00 GMT-0400,121.39,121.39,121.28,121.28,121.28,0
2022-05-19-05-00-00 GMT-0400,121.44,121.5,121.44,121.5,121.5,0
2022-05-19-05-05-00 GMT-0400,121.5,121.51,121.5,121.5,121.5,0
2022-05-19-05-06-00 GMT-0400,121.44,121.5,121.4,121.4,121.4,0
2022-05-19-05-07-00 GMT-0400,121.28,121.4,121.28,121.4,121.4,0
2022-05-19-05-08-00 GMT-0400,121.28,121.28,121.28,121.28,121.28,0
2022-05-19-05-11-00 GMT-0400,121.3,121.3,121.28,121.3,121.3,0
2022-05-19-05-12-00 GMT-0400,121.3,121.31,121.3,121.31,121.31,0
2022-05-19-05-13-00 GMT-0400,121.33,121.4,121.3,121.3,121.3,0
2022-05-19-05-14-00 GMT-0400,121.23,121.48,121.23,121.48,121.48,0
2022-05-19-05-16-00 GMT-0400,121.41,121.54,121.41,121.54,121.54,0
2022-05-19-05-18-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0
2022-05-19-05-21-00 GMT-0400,121.45,121.45,121.3,121.3,121.3,0
2022-05-19-05-23-00 GMT-0400,121.3,121.3,121.26,121.26,121.26,0
2022-05-19-05-24-00 GMT-0400,121.27,121.27,121.25,121.25,121.25,0
2022-05-19-05-29-00 GMT-0400,121.35,121.35,121.35,121.35,121.35,0
2022-05-19-05-31-00 GMT-0400,121.25,121.35,121.25,121.35,121.35,0
2022-05-19-05-35-00 GMT-0400,121.54,121.54,121.54,121.54,121.54,0
2022-05-19-05-37-00 GMT-0400,121.34,121.35,121.34,121.35,121.35,0
2022-05-19-05-38-00 GMT-0400,121.53,121.53,121.53,121.53,121.53,0
2022-05-19-05-42-00 GMT-0400,121.3,121.4,121.26,121.4,121.4,0
2022-05-19-05-45-00 GMT-0400,121.49,121.49,121.49,121.49,121.49,0
2022-05-19-05-46-00 GMT-0400,121.43,121.43,121.43,121.43,121.43,0
2022-05-19-05-48-00 GMT-0400,121.28,121.44,121.26,121.44,121.44,0
2022-05-19-05-52-00 GMT-0400,121.43,121.49,121.43,121.49,121.49,0
2022-05-19-05-53-00 GMT-0400,121.49,121.5,121.49,121.49,121.49,0
2022-05-19-05-54-00 GMT-0400,121.49,121.5,121.49,121.5,121.5,0
2022-05-19-05-56-00 GMT-0400,121.5,121.5,121.3,121.4,121.4,0
2022-05-19-05-59-00 GMT-0400,121.5,121.5,121.5,121.5,121.5,0
2022-05-19-06-01-00 GMT-0400,121.42,121.43,121.4,121.43,121.43,0
2022-05-19-06-07-00 GMT-0400,121.52,121.52,121.45,121.45,121.45,0
2022-05-19-06-08-00 GMT-0400,121.52,121.54,121.47,121.47,121.47,0
2022-05-19-06-14-00 GMT-0400,121.5,121.76,121.5,121.76,121.76,0
2022-05-19-06-15-00 GMT-0400,121.75,121.75,121.56,121.56,121.56,0
2022-05-19-06-18-00 GMT-0400,121.72,121.73,121.72,121.73,121.73,0
2022-05-19-06-19-00 GMT-0400,121.68,121.68,121.68,121.68,121.68,0
2022-05-19-06-20-00 GMT-0400,121.73,121.73,121.65,121.65,121.65,0
2022-05-19-06-22-00 GMT-0400,121.68,121.69,121.43,121.43,121.43,0
2022-05-19-06-24-00 GMT-0400,121.45,121.45,121.32,121.43,121.43,0
2022-05-19-06-31-00 GMT-0400,121.4,121.43,121.38,121.43,121.43,0
2022-05-19-06-36-00 GMT-0400,121.32,121.32,121.32,121.32,121.32,0
2022-05-19-06-39-00 GMT-0400,121.42,121.42,121.42,121.42,121.42,0
2022-05-19-06-43-00 GMT-0400,121.44,121.47,121.44,121.47,121.47,0
2022-05-19-06-46-00 GMT-0400,121.49,122.0,121.49,121.51,121.51,0
2022-05-19-06-47-00 GMT-0400,121.9,121.91,121.9,121.91,121.91,0
2022-05-19-06-48-00 GMT-0400,121.89,121.89,121.89,121.89,121.89,0
2022-05-19-06-50-00 GMT-0400,121.79,121.79,121.71,121.71,121.71,0
2022-05-19-06-53-00 GMT-0400,121.85,121.85,121.79,121.84,121.84,0
2022-05-19-07-00-00 GMT-0400,121.84,122.23,121.51,121.99,121.99,0
2022-05-19-07-01-00 GMT-0400,121.82,121.89,121.59,121.89,121.89,0
2022-05-19-07-02-00 GMT-0400,121.8,121.8,121.75,121.75,121.75,0
2022-05-19-07-03-00 GMT-0400,121.76,121.76,121.7,121.71,121.71,0
2022-05-19-07-04-00 GMT-0400,121.79,122.08,121.79,122.08,122.08,0
2022-05-19-07-05-00 GMT-0400,122.12,122.46,122.08,122.08,122.08,0
2022-05-19-07-06-00 GMT-0400,122.04,122.18,122.0,122.0,122.0,0
2022-05-19-07-07-00 GMT-0400,122.0,122.05,122.0,122.03,122.03,0
2022-05-19-07-08-00 GMT-0400,122.02,122.1,122.0,122.01,122.01,0
2022-05-19-07-09-00 GMT-0400,122.08,122.15,122.0,122.02,122.02,0
2022-05-19-07-10-00 GMT-0400,122.01,122.04,122.0,122.04,122.04,0
2022-05-19-07-11-00 GMT-0400,122.07,122.07,122.02,122.03,122.03,0
2022-05-19-07-12-00 GMT-0400,122.04,122.08,122.04,122.07,122.07,0
2022-05-19-07-13-00 GMT-0400,122.13,122.13,122.1,122.1,122.1,0
2022-05-19-07-14-00 GMT-0400,122.15,122.19,122.1,122.19,122.19,0
2022-05-19-07-15-00 GMT-0400,122.13,122.17,122.05,122.15,122.15,0
2022-05-19-07-16-00 GMT-0400,122.05,122.06,121.88,121.88,121.88,0
2022-05-19-07-17-00 GMT-0400,121.85,121.85,121.72,121.72,121.72,0
