Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:00:00-04:00,119.5,120.25,119.0,120.0,120.0,0
2022-07-26 04:01:00-04:00,120.0,120.25,119.83,119.89,119.89,0
2022-07-26 04:02:00-04:00,119.81,120.1,119.79,119.91,119.91,0
2022-07-26 04:03:00-04:00,119.89,119.89,119.75,119.87,119.87,0
2022-07-26 04:04:00-04:00,119.87,119.93,119.5,119.5,119.5,0
2022-07-26 04:05:00-04:00,119.73,119.75,119.73,119.75,119.75,0
2022-07-26 04:06:00-04:00,119.75,119.76,119.7,119.76,119.76,0
2022-07-26 04:07:00-04:00,119.76,119.76,119.5,119.7,119.7,0
2022-07-26 04:08:00-04:00,119.64,119.7,119.5,119.65,119.65,0
2022-07-26 04:09:00-04:00,119.67,119.8,119.5,119.8,119.8,0
2022-07-26 04:10:00-04:00,119.82,119.82,119.77,119.77,119.77,0
2022-07-26 04:11:00-04:00,119.78,119.78,119.67,119.67,119.67,0
2022-07-26 04:12:00-04:00,119.68,119.69,119.5,119.5,119.5,0
2022-07-26 04:13:00-04:00,119.5,119.6,119.5,119.5,119.5,0
2022-07-26 04:14:00-04:00,119.59,119.59,119.5,119.58,119.58,0
2022-07-26 04:15:00-04:00,119.59,119.59,119.5,119.5,119.5,0
2022-07-26 04:16:00-04:00,119.5,119.58,119.5,119.5,119.5,0
2022-07-26 04:17:00-04:00,119.5,119.55,119.5,119.55,119.55,0
2022-07-26 04:18:00-04:00,119.5,119.52,119.5,119.5,119.5,0
2022-07-26 04:19:00-04:00,119.52,119.57,119.47,119.57,119.57,0
2022-07-26 04:20:00-04:00,119.55,119.56,119.5,119.52,119.52,0
2022-07-26 04:21:00-04:00,119.52,119.76,119.5,119.65,119.65,0
2022-07-26 04:22:00-04:00,119.74,120.0,119.74,120.0,120.0,0
2022-07-26 04:23:00-04:00,119.97,120.1,119.79,119.79,119.79,0
2022-07-26 04:24:00-04:00,119.99,120.05,119.99,120.05,120.05,0
2022-07-26 04:25:00-04:00,120.05,120.15,120.05,120.11,120.11,0
2022-07-26 04:26:00-04:00,119.98,119.98,119.98,119.98,119.98,0
2022-07-26 04:27:00-04:00,120.01,120.03,120.0,120.03,120.03,0
2022-07-26 04:28:00-04:00,119.98,120.1,119.98,120.1,120.1,0
