Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-00-00 GMT-0500,143.71,143.85,143.71,143.85,143.85,0
2021-12-14-04-05-00 GMT-0500,143.86,143.86,143.86,143.86,143.86,0
2021-12-14-04-09-00 GMT-0500,143.9,143.9,143.9,143.9,143.9,0
2021-12-14-04-27-00 GMT-0500,143.9,143.9,143.87,143.87,143.87,0
2021-12-14-04-29-00 GMT-0500,143.87,143.87,143.87,143.87,143.87,0
2021-12-14-04-36-00 GMT-0500,143.84,143.84,143.84,143.84,143.84,0
2021-12-14-04-41-00 GMT-0500,143.92,143.92,143.92,143.92,143.92,0
2021-12-14-04-43-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2021-12-14-04-44-00 GMT-0500,144.07,144.07,144.07,144.07,144.07,0
2021-12-14-04-45-00 GMT-0500,144.07,144.1,143.94,143.94,143.94,0
2021-12-14-04-48-00 GMT-0500,143.94,143.94,143.71,143.94,143.94,0
2021-12-14-04-51-00 GMT-0500,143.85,143.85,143.85,143.85,143.85,0
2021-12-14-04-54-00 GMT-0500,143.85,143.85,143.6,143.7,143.7,0
2021-12-14-04-56-00 GMT-0500,143.65,143.65,143.63,143.63,143.63,0
2021-12-14-04-57-00 GMT-0500,143.51,143.51,143.44,143.44,143.44,0
2021-12-14-04-59-00 GMT-0500,143.51,143.66,143.45,143.45,143.45,0
2021-12-14-05-06-00 GMT-0500,143.2,143.2,143.2,143.2,143.2,0
2021-12-14-05-07-00 GMT-0500,143.19,143.2,143.19,143.2,143.2,0
2021-12-14-05-23-00 GMT-0500,143.39,143.39,143.39,143.39,143.39,0
2021-12-14-05-24-00 GMT-0500,143.4,143.4,143.4,143.4,143.4,0
2021-12-14-05-25-00 GMT-0500,143.2,143.4,143.2,143.4,143.4,0
2021-12-14-05-35-00 GMT-0500,143.24,143.24,143.24,143.24,143.24,0
2021-12-14-05-41-00 GMT-0500,143.21,143.21,143.21,143.21,143.21,0
2021-12-14-05-42-00 GMT-0500,143.21,143.21,143.2,143.2,143.2,0
2021-12-14-05-43-00 GMT-0500,143.4,143.47,143.4,143.47,143.47,0
2021-12-14-05-47-00 GMT-0500,143.47,143.5,143.47,143.5,143.5,0
2021-12-14-05-48-00 GMT-0500,143.31,143.31,143.31,143.31,143.31,0
2021-12-14-05-50-00 GMT-0500,143.49,143.49,143.49,143.49,143.49,0
2021-12-14-05-54-00 GMT-0500,143.24,143.24,143.02,143.02,143.02,0
2021-12-14-05-55-00 GMT-0500,143.21,143.31,143.15,143.31,143.31,0
2021-12-14-06-08-00 GMT-0500,143.1,143.1,143.1,143.1,143.1,0
