Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,161.17,161.17,161.17,161.17,161.17,0
2022-04-21-04-06-00 GMT-0400,160.1,160.1,160.1,160.1,160.1,0
2022-04-21-04-07-00 GMT-0400,161.09,161.09,161.09,161.09,161.09,0
2022-04-21-04-10-00 GMT-0400,161.09,161.09,161.0,161.09,161.09,0
2022-04-21-04-11-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2022-04-21-04-18-00 GMT-0400,160.99,160.99,160.99,160.99,160.99,0
2022-04-21-04-19-00 GMT-0400,160.0,161.44,160.0,161.44,161.44,0
2022-04-21-04-30-00 GMT-0400,161.24,161.24,161.24,161.24,161.24,0
2022-04-21-04-33-00 GMT-0400,161.0,161.23,161.0,161.23,161.23,0
2022-04-21-04-34-00 GMT-0400,161.2,161.2,161.2,161.2,161.2,0
2022-04-21-04-36-00 GMT-0400,161.27,161.39,160.01,160.01,160.01,0
2022-04-21-05-06-00 GMT-0400,160.16,160.16,160.16,160.16,160.16,0
2022-04-21-05-25-00 GMT-0400,161.29,161.29,161.29,161.29,161.29,0
2022-04-21-05-37-00 GMT-0400,161.1,161.29,161.1,161.29,161.29,0
2022-04-21-05-48-00 GMT-0400,161.04,161.04,161.04,161.04,161.04,0
2022-04-21-05-52-00 GMT-0400,161.04,161.29,161.04,161.29,161.29,0
2022-04-21-06-42-00 GMT-0400,161.21,161.25,161.21,161.25,161.25,0
2022-04-21-06-58-00 GMT-0400,160.18,160.18,160.18,160.18,160.18,0
2022-04-21-07-00-00 GMT-0400,160.14,160.69,160.06,160.5,160.5,0
2022-04-21-07-02-00 GMT-0400,160.5,160.5,160.5,160.5,160.5,0
2022-04-21-07-04-00 GMT-0400,160.4,160.43,160.4,160.43,160.43,0
2022-04-21-07-08-00 GMT-0400,160.4,160.4,160.4,160.4,160.4,0
2022-04-21-07-20-00 GMT-0400,160.14,160.14,160.01,160.01,160.01,0
2022-04-21-07-34-00 GMT-0400,160.29,160.29,160.29,160.29,160.29,0
2022-04-21-07-55-00 GMT-0400,160.25,160.25,160.25,160.25,160.25,0
2022-04-21-07-56-00 GMT-0400,160.29,160.32,160.25,160.25,160.25,0
2022-04-21-07-58-00 GMT-0400,160.3,160.3,160.3,160.3,160.3,0
2022-04-21-08-00-00 GMT-0400,160.4,162.4688,160.0,160.4,160.4,0
2022-04-21-08-01-00 GMT-0400,160.41,160.41,160.39,160.39,160.39,0
2022-04-21-08-02-00 GMT-0400,160.31,160.31,160.31,160.31,160.31,0
2022-04-21-08-03-00 GMT-0400,160.37,160.5,160.37,160.5,160.5,0
2022-04-21-08-04-00 GMT-0400,160.51,160.51,160.51,160.51,160.51,0
2022-04-21-08-08-00 GMT-0400,160.49,160.49,160.49,160.49,160.49,0
2022-04-21-08-10-00 GMT-0400,160.47,160.47,160.47,160.47,160.47,0
2022-04-21-08-14-00 GMT-0400,160.34,160.34,160.3,160.3,160.3,0
2022-04-21-08-16-00 GMT-0400,160.22,160.22,160.04,160.04,160.04,0
2022-04-21-08-17-00 GMT-0400,160.5044,160.5044,160.5044,160.5044,160.5044,0
2022-04-21-08-18-00 GMT-0400,160.51,160.51,160.04,160.04,160.04,0
2022-04-21-08-19-00 GMT-0400,160.5007,160.5007,160.5007,160.5007,160.5007,0
2022-04-21-08-20-00 GMT-0400,160.5,160.5,160.3,160.3,160.3,0
2022-04-21-08-21-00 GMT-0400,160.0112,160.5088,160.0112,160.5088,160.5088,0
2022-04-21-08-22-00 GMT-0400,160.3,160.5007,160.3,160.5007,160.5007,0
2022-04-21-08-25-00 GMT-0400,160.46,160.46,160.45,160.45,160.45,0
2022-04-21-08-26-00 GMT-0400,160.38,160.38,160.38,160.38,160.38,0
2022-04-21-08-30-00 GMT-0400,160.04,160.26,160.04,160.26,160.26,0
2022-04-21-08-31-00 GMT-0400,160.0112,160.0112,160.0112,160.0112,160.0112,0
2022-04-21-08-33-00 GMT-0400,160.26,160.26,160.26,160.26,160.26,0
2022-04-21-08-36-00 GMT-0400,160.26,160.31,160.26,160.26,160.26,0
2022-04-21-08-37-00 GMT-0400,160.26,160.26,160.25,160.25,160.25,0
2022-04-21-08-38-00 GMT-0400,160.23,160.23,160.23,160.23,160.23,0
2022-04-21-08-39-00 GMT-0400,160.26,160.26,160.1,160.23,160.23,0
2022-04-21-08-41-00 GMT-0400,160.21,160.21,160.01,160.01,160.01,0
2022-04-21-08-42-00 GMT-0400,160.26,160.26,160.19,160.19,160.19,0
2022-04-21-08-43-00 GMT-0400,160.04,160.51,160.04,160.26,160.26,0
2022-04-21-08-47-00 GMT-0400,160.21,160.26,160.2,160.26,160.26,0
2022-04-21-08-48-00 GMT-0400,160.23,160.23,160.17,160.17,160.17,0
2022-04-21-08-50-00 GMT-0400,160.15,160.24,160.15,160.24,160.24,0
2022-04-21-08-53-00 GMT-0400,160.33,160.33,160.33,160.33,160.33,0
2022-04-21-08-54-00 GMT-0400,160.51,160.51,160.4,160.51,160.51,0
2022-04-21-08-57-00 GMT-0400,160.24,160.51,160.24,160.51,160.51,0
2022-04-21-08-58-00 GMT-0400,160.24,160.24,160.15,160.15,160.15,0
2022-04-21-09-04-00 GMT-0400,160.38,160.38,160.16,160.16,160.16,0
2022-04-21-09-05-00 GMT-0400,160.15,160.38,160.15,160.38,160.38,0
2022-04-21-09-06-00 GMT-0400,160.51,160.51,160.15,160.15,160.15,0
2022-04-21-09-07-00 GMT-0400,160.15,160.15,160.15,160.15,160.15,0
2022-04-21-09-11-00 GMT-0400,160.1712,160.38,160.1712,160.38,160.38,0
2022-04-21-09-30-00 GMT-0400,159.9199981689453,160.33999633789062,159.52000427246094,159.61000061035156,159.61000061035156,131519
2022-04-21-09-31-00 GMT-0400,159.5800018310547,159.5800018310547,159.25,159.38999938964844,159.38999938964844,24949
2022-04-21-09-32-00 GMT-0400,159.38999938964844,159.49000549316406,159.3300018310547,159.4600067138672,159.4600067138672,23073
2022-04-21-09-33-00 GMT-0400,159.42999267578125,159.42999267578125,159.16000366210938,159.16000366210938,159.16000366210938,26210
2022-04-21-09-34-00 GMT-0400,159.1699981689453,159.1999969482422,159.09109497070312,159.11000061035156,159.11000061035156,6894
2022-04-21-09-35-00 GMT-0400,159.4499969482422,159.60000610351562,159.39999389648438,159.572998046875,159.572998046875,33657
2022-04-21-09-36-00 GMT-0400,159.52999877929688,159.5800018310547,159.52000427246094,159.5800018310547,159.5800018310547,1025
2022-04-21-09-37-00 GMT-0400,159.44500732421875,159.52999877929688,159.39999389648438,159.44000244140625,159.44000244140625,19654
2022-04-21-09-38-00 GMT-0400,159.4499969482422,159.72000122070312,159.4427947998047,159.67999267578125,159.67999267578125,8830
2022-04-21-09-39-00 GMT-0400,159.75999450683594,159.86000061035156,159.7100067138672,159.75,159.75,18050
2022-04-21-09-40-00 GMT-0400,159.7899932861328,159.97000122070312,159.75999450683594,159.91000366210938,159.91000366210938,38290
2022-04-21-09-41-00 GMT-0400,159.9136962890625,160.0749969482422,159.9136962890625,160.02999877929688,160.02999877929688,12594
2022-04-21-09-42-00 GMT-0400,160.05990600585938,160.05990600585938,159.8000030517578,159.88999938964844,159.88999938964844,15800
2022-04-21-09-43-00 GMT-0400,159.9199981689453,160.0800018310547,159.91000366210938,160.07000732421875,160.07000732421875,9946
2022-04-21-09-44-00 GMT-0400,160.07000732421875,160.22999572753906,160.0,160.0500030517578,160.0500030517578,23491
2022-04-21-09-45-00 GMT-0400,160.0800018310547,160.1300048828125,159.89999389648438,159.9600067138672,159.9600067138672,13385
2022-04-21-09-46-00 GMT-0400,159.9600067138672,160.17999267578125,159.9199981689453,160.12640380859375,160.12640380859375,11280
2022-04-21-09-47-00 GMT-0400,160.11000061035156,160.14999389648438,159.85000610351562,159.92999267578125,159.92999267578125,12499
2022-04-21-09-48-00 GMT-0400,159.9600067138672,160.02999877929688,159.8800048828125,159.94000244140625,159.94000244140625,4359
2022-04-21-09-49-00 GMT-0400,160.08999633789062,160.2100067138672,160.05999755859375,160.16000366210938,160.16000366210938,5501
2022-04-21-09-50-00 GMT-0400,160.14999389648438,160.16000366210938,160.00999450683594,160.0500030517578,160.0500030517578,7182
2022-04-21-09-51-00 GMT-0400,160.05999755859375,160.13999938964844,159.97999572753906,160.1199951171875,160.1199951171875,8757
2022-04-21-09-52-00 GMT-0400,160.10769653320312,160.17999267578125,160.08999633789062,160.16000366210938,160.16000366210938,10065
2022-04-21-09-53-00 GMT-0400,160.19000244140625,160.19000244140625,160.02999877929688,160.0800018310547,160.0800018310547,8130
2022-04-21-09-54-00 GMT-0400,160.07000732421875,160.11990356445312,159.97999572753906,160.08999633789062,160.08999633789062,14210
2022-04-21-09-55-00 GMT-0400,160.10699462890625,160.25999450683594,160.0800018310547,160.25999450683594,160.25999450683594,11149
2022-04-21-09-56-00 GMT-0400,160.25999450683594,160.32000732421875,160.1649932861328,160.27000427246094,160.27000427246094,8993
2022-04-21-09-57-00 GMT-0400,160.27000427246094,160.33999633789062,160.24000549316406,160.33999633789062,160.33999633789062,10847
2022-04-21-09-58-00 GMT-0400,160.33999633789062,160.50039672851562,160.33999633789062,160.50039672851562,160.50039672851562,23136
2022-04-21-09-59-00 GMT-0400,160.47999572753906,160.5,160.3300018310547,160.39999389648438,160.39999389648438,14170
2022-04-21-10-00-00 GMT-0400,160.43499755859375,160.4600067138672,160.21499633789062,160.2393035888672,160.2393035888672,20023
