Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,147.86,148.6,147.86,148.52,148.52,0
2022-11-17 04:07:00-05:00,149.31,149.31,149.31,149.31,149.31,0
2022-11-17 04:19:00-05:00,149.0,149.0,149.0,149.0,149.0,0
2022-11-17 04:22:00-05:00,149.0,149.1,149.0,149.06,149.06,0
2022-11-17 04:23:00-05:00,149.04,149.04,148.98,148.98,148.98,0
2022-11-17 04:25:00-05:00,148.88,148.88,148.49,148.76,148.76,0
2022-11-17 04:52:00-05:00,148.56,148.56,148.46,148.46,148.46,0
2022-11-17 04:58:00-05:00,148.49,148.49,148.22,148.22,148.22,0
2022-11-17 04:59:00-05:00,148.25,148.25,148.22,148.25,148.25,0
2022-11-17 05:00:00-05:00,148.25,148.31,148.16,148.3,148.3,0
2022-11-17 05:01:00-05:00,148.4,148.54,148.34,148.34,148.34,0
2022-11-17 05:02:00-05:00,148.28,148.5,148.28,148.44,148.44,0
2022-11-17 05:03:00-05:00,148.38,148.4,148.21,148.22,148.22,0
2022-11-17 05:04:00-05:00,148.2,148.22,147.99,148.05,148.05,0
2022-11-17 05:05:00-05:00,148.06,148.06,147.96,147.96,147.96,0
2022-11-17 05:49:00-05:00,148.07,148.07,148.07,148.07,148.07,0
2022-11-17 05:51:00-05:00,147.97,148.06,147.8,147.8,147.8,0
2022-11-17 05:54:00-05:00,147.76,147.76,147.76,147.76,147.76,0
2022-11-17 05:55:00-05:00,147.55,147.55,147.51,147.51,147.51,0
2022-11-17 05:56:00-05:00,147.55,147.55,147.55,147.55,147.55,0
2022-11-17 05:58:00-05:00,147.91,147.91,147.5,147.55,147.55,0
2022-11-17 06:23:00-05:00,147.7,147.7,147.7,147.7,147.7,0
2022-11-17 06:39:00-05:00,148.17,148.17,148.17,148.17,148.17,0
2022-11-17 06:40:00-05:00,148.1,148.1,148.1,148.1,148.1,0
2022-11-17 06:44:00-05:00,148.01,148.01,148.01,148.01,148.01,0
2022-11-17 06:46:00-05:00,147.56,147.6,147.47,147.47,147.47,0
2022-11-17 06:47:00-05:00,147.54,147.54,147.46,147.47,147.47,0
2022-11-17 06:48:00-05:00,147.54,147.54,147.54,147.54,147.54,0
2022-11-17 06:53:00-05:00,147.5,147.5,147.5,147.5,147.5,0
2022-11-17 06:55:00-05:00,147.93,147.93,147.93,147.93,147.93,0
2022-11-17 07:00:00-05:00,147.93,148.0,147.93,147.93,147.93,0
2022-11-17 07:03:00-05:00,147.91,147.91,147.8,147.8,147.8,0
2022-11-17 07:04:00-05:00,147.8,147.8,147.8,147.8,147.8,0
2022-11-17 07:05:00-05:00,147.8,147.8,147.72,147.72,147.72,0
2022-11-17 07:06:00-05:00,147.71,147.71,147.71,147.71,147.71,0
