Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-02-00 GMT-0500,134.2,134.32,134.0,134.0,134.0,0
2022-02-16-04-06-00 GMT-0500,134.16,134.16,134.16,134.16,134.16,0
2022-02-16-04-08-00 GMT-0500,134.12,134.12,134.12,134.12,134.12,0
2022-02-16-04-19-00 GMT-0500,134.3,134.37,134.3,134.37,134.37,0
2022-02-16-04-20-00 GMT-0500,134.3,134.3,134.09,134.17,134.17,0
2022-02-16-04-46-00 GMT-0500,134.52,134.52,134.52,134.52,134.52,0
2022-02-16-04-50-00 GMT-0500,134.14,134.14,134.14,134.14,134.14,0
2022-02-16-04-52-00 GMT-0500,134.14,134.3,134.14,134.14,134.14,0
2022-02-16-05-10-00 GMT-0500,134.13,134.14,134.13,134.14,134.14,0
2022-02-16-05-16-00 GMT-0500,134.13,134.13,134.0,134.01,134.01,0
2022-02-16-05-36-00 GMT-0500,134.22,134.22,134.17,134.18,134.18,0
2022-02-16-05-51-00 GMT-0500,134.15,134.15,134.14,134.14,134.14,0
2022-02-16-05-52-00 GMT-0500,134.15,134.16,134.15,134.16,134.16,0
2022-02-16-05-55-00 GMT-0500,134.16,134.18,134.16,134.18,134.18,0
2022-02-16-06-05-00 GMT-0500,134.18,134.18,134.18,134.18,134.18,0
2022-02-16-06-06-00 GMT-0500,134.15,134.18,134.15,134.18,134.18,0
2022-02-16-06-07-00 GMT-0500,134.17,134.18,134.17,134.18,134.18,0
2022-02-16-06-08-00 GMT-0500,134.18,134.18,134.09,134.18,134.18,0
2022-02-16-06-14-00 GMT-0500,134.18,134.3,134.18,134.3,134.3,0
2022-02-16-06-23-00 GMT-0500,134.11,134.13,134.08,134.08,134.08,0
2022-02-16-06-25-00 GMT-0500,134.07,134.09,134.0,134.0,134.0,0
2022-02-16-06-26-00 GMT-0500,134.18,134.18,134.1,134.1,134.1,0
2022-02-16-06-39-00 GMT-0500,134.17,134.21,134.15,134.2,134.2,0
2022-02-16-06-45-00 GMT-0500,134.2,134.2,134.15,134.16,134.16,0
2022-02-16-06-48-00 GMT-0500,134.3,134.3,134.12,134.12,134.12,0
2022-02-16-06-49-00 GMT-0500,134.2,134.2,134.16,134.16,134.16,0
2022-02-16-06-52-00 GMT-0500,134.2,134.25,134.16,134.17,134.17,0
2022-02-16-06-56-00 GMT-0500,134.17,134.19,134.17,134.19,134.19,0
2022-02-16-06-59-00 GMT-0500,134.25,134.25,134.19,134.21,134.21,0
2022-02-16-07-00-00 GMT-0500,134.36,134.37,134.34,134.34,134.34,0
2022-02-16-07-02-00 GMT-0500,134.34,134.34,134.34,134.34,134.34,0
2022-02-16-07-07-00 GMT-0500,134.35,134.35,134.34,134.34,134.34,0
2022-02-16-07-10-00 GMT-0500,134.3,134.35,134.25,134.35,134.35,0
2022-02-16-07-11-00 GMT-0500,134.35,134.37,134.35,134.35,134.35,0
2022-02-16-07-18-00 GMT-0500,134.36,134.37,134.36,134.37,134.37,0
2022-02-16-07-22-00 GMT-0500,134.39,134.49,134.39,134.4,134.4,0
2022-02-16-07-24-00 GMT-0500,134.42,134.47,134.42,134.47,134.47,0
2022-02-16-07-26-00 GMT-0500,134.54,134.54,134.54,134.54,134.54,0
2022-02-16-07-27-00 GMT-0500,134.55,134.55,134.55,134.55,134.55,0
2022-02-16-07-28-00 GMT-0500,134.5,134.55,134.49,134.49,134.49,0
2022-02-16-07-32-00 GMT-0500,134.5,134.5,134.46,134.46,134.46,0
2022-02-16-07-33-00 GMT-0500,134.67,134.67,134.55,134.55,134.55,0
2022-02-16-07-36-00 GMT-0500,134.55,134.55,134.36,134.36,134.36,0
2022-02-16-07-37-00 GMT-0500,134.34,134.35,134.3,134.34,134.34,0
2022-02-16-07-39-00 GMT-0500,134.32,134.32,134.3,134.32,134.32,0
2022-02-16-07-45-00 GMT-0500,134.28,134.28,134.25,134.25,134.25,0
2022-02-16-07-46-00 GMT-0500,134.24,134.24,134.21,134.21,134.21,0
2022-02-16-07-53-00 GMT-0500,134.24,134.25,134.24,134.25,134.25,0
2022-02-16-08-00-00 GMT-0500,134.29,134.69,134.185,134.21,134.21,0
2022-02-16-08-02-00 GMT-0500,134.32,134.35,134.32,134.35,134.35,0
2022-02-16-08-04-00 GMT-0500,134.35,134.35,134.32,134.32,134.32,0
2022-02-16-08-09-00 GMT-0500,134.31,134.31,134.31,134.31,134.31,0
2022-02-16-08-10-00 GMT-0500,134.31,134.31,134.21,134.21,134.21,0
2022-02-16-08-11-00 GMT-0500,134.29,134.3,134.29,134.29,134.29,0
2022-02-16-08-12-00 GMT-0500,134.29,134.29,134.25,134.25,134.25,0
2022-02-16-08-14-00 GMT-0500,134.25,134.26,134.25,134.25,134.25,0
2022-02-16-08-17-00 GMT-0500,134.28,134.2957,134.28,134.2957,134.2957,0
2022-02-16-08-21-00 GMT-0500,134.3499,134.35,134.29,134.35,134.35,0
2022-02-16-08-22-00 GMT-0500,134.29,134.2998,134.29,134.2998,134.2998,0
2022-02-16-08-23-00 GMT-0500,134.29,134.3,134.28,134.3,134.3,0
2022-02-16-08-24-00 GMT-0500,134.25,134.25,134.21,134.21,134.21,0
2022-02-16-08-27-00 GMT-0500,134.29,134.3,134.28,134.29,134.29,0
2022-02-16-08-30-00 GMT-0500,134.3,134.47,134.29,134.47,134.47,0
2022-02-16-08-32-00 GMT-0500,134.4999,134.5,134.4999,134.5,134.5,0
2022-02-16-08-33-00 GMT-0500,134.35,134.4,134.32,134.35,134.35,0
