Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,121.5,121.56,121.0,121.0,121.0,0
2022-06-10-04-02-00 GMT-0400,121.56,121.56,121.56,121.56,121.56,0
2022-06-10-04-06-00 GMT-0400,121.5,121.5,121.02,121.02,121.02,0
2022-06-10-04-08-00 GMT-0400,121.56,121.73,121.56,121.73,121.73,0
2022-06-10-04-12-00 GMT-0400,121.56,121.56,121.5,121.5,121.5,0
2022-06-10-04-52-00 GMT-0400,121.11,121.11,120.88,120.88,120.88,0
2022-06-10-04-57-00 GMT-0400,121.49,121.49,121.48,121.48,121.48,0
2022-06-10-05-06-00 GMT-0400,121.42,121.42,121.05,121.05,121.05,0
2022-06-10-05-26-00 GMT-0400,121.02,121.27,121.0,121.05,121.05,0
2022-06-10-05-27-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2022-06-10-05-45-00 GMT-0400,121.0,121.05,121.0,121.05,121.05,0
2022-06-10-05-54-00 GMT-0400,120.88,120.88,120.88,120.88,120.88,0
2022-06-10-06-03-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2022-06-10-06-35-00 GMT-0400,120.98,120.98,120.98,120.98,120.98,0
2022-06-10-07-00-00 GMT-0400,120.98,121.02,120.98,121.0,121.0,0
2022-06-10-07-02-00 GMT-0400,121.02,121.38,121.02,121.38,121.38,0
2022-06-10-07-11-00 GMT-0400,121.03,121.03,121.02,121.02,121.02,0
2022-06-10-07-21-00 GMT-0400,120.95,120.95,120.92,120.92,120.92,0
2022-06-10-07-25-00 GMT-0400,120.93,120.93,120.87,120.87,120.87,0
2022-06-10-07-27-00 GMT-0400,120.87,120.9,120.87,120.9,120.9,0
2022-06-10-07-28-00 GMT-0400,120.87,120.87,120.81,120.81,120.81,0
2022-06-10-07-29-00 GMT-0400,120.87,120.87,120.8,120.8,120.8,0
2022-06-10-07-31-00 GMT-0400,120.9,120.9,120.9,120.9,120.9,0
2022-06-10-07-32-00 GMT-0400,120.81,120.81,120.75,120.75,120.75,0
2022-06-10-07-35-00 GMT-0400,120.8,121.24,120.8,120.81,120.81,0
2022-06-10-07-40-00 GMT-0400,120.8,121.0,120.79,120.79,120.79,0
2022-06-10-07-41-00 GMT-0400,120.85,120.85,120.85,120.85,120.85,0
2022-06-10-07-47-00 GMT-0400,120.81,120.81,120.8,120.8,120.8,0
2022-06-10-07-55-00 GMT-0400,120.73,120.73,120.73,120.73,120.73,0
2022-06-10-07-59-00 GMT-0400,120.9,120.99,120.9,120.99,120.99,0
2022-06-10-08-00-00 GMT-0400,120.91,122.9988,120.5112,121.4988,121.4988,0
2022-06-10-08-02-00 GMT-0400,120.85,120.85,120.66,120.66,120.66,0
2022-06-10-08-05-00 GMT-0400,120.8,121.0,120.64,121.0,121.0,0
2022-06-10-08-06-00 GMT-0400,120.64,120.64,120.64,120.64,120.64,0
2022-06-10-08-07-00 GMT-0400,120.64,121.4,120.64,121.4,121.4,0
2022-06-10-08-08-00 GMT-0400,121.01,121.01,120.64,120.64,120.64,0
2022-06-10-08-09-00 GMT-0400,121.02,121.02,120.85,121.01,121.01,0
