Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,138.17,138.17,138.15,138.15,138.15,0
2021-10-07-04-04-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0
2021-10-07-04-10-00 GMT-0400,138.13,138.13,138.13,138.13,138.13,0
2021-10-07-04-16-00 GMT-0400,138.12,138.12,138.12,138.12,138.12,0
2021-10-07-04-18-00 GMT-0400,138.0,138.13,138.0,138.13,138.13,0
2021-10-07-04-28-00 GMT-0400,138.0,138.0,137.9,137.93,137.93,0
2021-10-07-04-35-00 GMT-0400,138.06,138.06,138.06,138.06,138.06,0
2021-10-07-04-36-00 GMT-0400,137.88,137.9,137.72,137.9,137.9,0
2021-10-07-04-41-00 GMT-0400,138.06,138.06,137.72,137.72,137.72,0
2021-10-07-04-45-00 GMT-0400,137.78,137.78,137.78,137.78,137.78,0
2021-10-07-04-55-00 GMT-0400,138.1,138.13,138.1,138.13,138.13,0
2021-10-07-05-02-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2021-10-07-05-03-00 GMT-0400,138.05,138.05,138.05,138.05,138.05,0
2021-10-07-05-06-00 GMT-0400,138.0,138.07,138.0,138.07,138.07,0
2021-10-07-05-17-00 GMT-0400,138.09,138.11,138.09,138.11,138.11,0
2021-10-07-05-18-00 GMT-0400,138.07,138.07,138.07,138.07,138.07,0
2021-10-07-06-52-00 GMT-0400,138.13,138.15,138.13,138.15,138.15,0
2021-10-07-07-00-00 GMT-0400,138.14,138.18,138.1,138.13,138.13,0
2021-10-07-07-01-00 GMT-0400,138.14,138.14,138.14,138.14,138.14,0
2021-10-07-07-02-00 GMT-0400,138.25,138.25,138.14,138.14,138.14,0
2021-10-07-07-05-00 GMT-0400,138.17,138.17,138.17,138.17,138.17,0
2021-10-07-07-06-00 GMT-0400,138.18,138.18,138.18,138.18,138.18,0
2021-10-07-07-08-00 GMT-0400,138.15,138.15,138.1,138.1,138.1,0
2021-10-07-07-11-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0
2021-10-07-07-12-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0
2021-10-07-07-13-00 GMT-0400,138.13,138.13,138.07,138.07,138.07,0
2021-10-07-07-15-00 GMT-0400,138.09,138.09,138.09,138.09,138.09,0
