Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11 04:04:00-05:00,148.44,148.44,148.44,148.44,148.44,0
2021-11-11 04:20:00-05:00,148.4,148.4,148.4,148.4,148.4,0
2021-11-11 04:25:00-05:00,148.54,148.54,148.54,148.54,148.54,0
2021-11-11 04:27:00-05:00,148.55,148.55,148.55,148.55,148.55,0
2021-11-11 04:44:00-05:00,148.57,148.57,148.55,148.55,148.55,0
2021-11-11 04:57:00-05:00,148.94,148.94,148.94,148.94,148.94,0
2021-11-11 05:08:00-05:00,148.98,148.98,148.98,148.98,148.98,0
2021-11-11 05:09:00-05:00,148.92,149.1,148.92,149.1,149.1,0
2021-11-11 05:10:00-05:00,148.89,148.89,148.89,148.89,148.89,0
2021-11-11 05:17:00-05:00,148.64,148.64,148.63,148.63,148.63,0
2021-11-11 05:28:00-05:00,148.81,148.81,148.81,148.81,148.81,0
2021-11-11 05:30:00-05:00,148.65,148.65,148.6,148.6,148.6,0
2021-11-11 05:33:00-05:00,148.6,148.6,148.6,148.6,148.6,0
2021-11-11 06:39:00-05:00,148.99,148.99,148.99,148.99,148.99,0
2021-11-11 06:48:00-05:00,148.88,148.92,148.88,148.92,148.92,0
2021-11-11 06:50:00-05:00,148.63,148.63,148.63,148.63,148.63,0
2021-11-11 07:00:00-05:00,148.84,148.95,148.35,148.5,148.5,0
2021-11-11 07:06:00-05:00,148.54,148.55,148.39,148.39,148.39,0
2021-11-11 07:07:00-05:00,148.36,148.36,148.34,148.34,148.34,0
2021-11-11 07:08:00-05:00,148.32,148.35,148.32,148.35,148.35,0
2021-11-11 07:09:00-05:00,148.34,148.34,148.26,148.26,148.26,0
2021-11-11 07:15:00-05:00,148.27,148.27,148.27,148.27,148.27,0
2021-11-11 07:16:00-05:00,148.11,148.27,148.05,148.05,148.05,0
2021-11-11 07:22:00-05:00,148.27,148.27,148.25,148.27,148.27,0
2021-11-11 07:26:00-05:00,148.35,148.61,148.35,148.61,148.61,0
2021-11-11 07:28:00-05:00,148.61,148.61,148.61,148.61,148.61,0
2021-11-11 07:37:00-05:00,148.71,148.71,148.71,148.71,148.71,0
2021-11-11 07:43:00-05:00,148.8,148.8,148.8,148.8,148.8,0
2021-11-11 07:45:00-05:00,148.73,148.73,148.61,148.61,148.61,0
2021-11-11 07:53:00-05:00,148.59,148.6,148.59,148.6,148.6,0
2021-11-11 08:00:00-05:00,148.5,148.95,148.0,148.55,148.55,0
