Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,147.27,147.27,147.12,147.12,147.12,0
2021-09-08 04:06:00-04:00,147.1,147.1,147.1,147.1,147.1,0
2021-09-08 04:24:00-04:00,147.14,147.14,147.14,147.14,147.14,0
2021-09-08 04:31:00-04:00,147.13,147.13,147.13,147.13,147.13,0
2021-09-08 04:46:00-04:00,147.14,147.14,146.99,146.99,146.99,0
2021-09-08 04:47:00-04:00,146.9,146.9,146.9,146.9,146.9,0
2021-09-08 04:56:00-04:00,146.91,146.91,146.91,146.91,146.91,0
2021-09-08 04:59:00-04:00,147.08,147.08,147.08,147.08,147.08,0
2021-09-08 05:06:00-04:00,146.89,146.89,146.83,146.83,146.83,0
2021-09-08 05:13:00-04:00,147.06,147.06,147.06,147.06,147.06,0
2021-09-08 05:27:00-04:00,147.07,147.07,147.07,147.07,147.07,0
2021-09-08 05:55:00-04:00,147.09,147.09,147.09,147.09,147.09,0
2021-09-08 06:30:00-04:00,147.0,147.0,147.0,147.0,147.0,0
2021-09-08 06:50:00-04:00,147.03,147.03,147.01,147.01,147.01,0
2021-09-08 07:00:00-04:00,147.18,147.3,147.18,147.27,147.27,0
2021-09-08 07:28:00-04:00,147.15,147.15,147.15,147.15,147.15,0
2021-09-08 07:29:00-04:00,147.16,147.16,147.16,147.16,147.16,0
2021-09-08 07:31:00-04:00,147.34,147.34,147.34,147.34,147.34,0
2021-09-08 07:37:00-04:00,147.34,147.34,147.17,147.17,147.17,0
2021-09-08 07:39:00-04:00,147.25,147.25,147.25,147.25,147.25,0
2021-09-08 07:40:00-04:00,147.26,147.26,147.26,147.26,147.26,0
2021-09-08 07:44:00-04:00,147.17,147.17,147.17,147.17,147.17,0
2021-09-08 07:45:00-04:00,147.24,147.24,147.24,147.24,147.24,0
2021-09-08 07:46:00-04:00,147.24,147.24,147.17,147.17,147.17,0
2021-09-08 07:52:00-04:00,147.15,147.2,147.15,147.2,147.2,0
2021-09-08 08:00:00-04:00,147.02,147.21,147.02,147.21,147.21,0
2021-09-08 08:07:00-04:00,147.27,147.27,147.26,147.26,147.26,0
2021-09-08 08:09:00-04:00,147.27,147.27,147.19,147.19,147.19,0
2021-09-08 08:37:00-04:00,147.265,147.265,147.265,147.265,147.265,0
2021-09-08 08:38:00-04:00,147.23,147.23,147.23,147.23,147.23,0
2021-09-08 08:42:00-04:00,147.25,147.29,147.25,147.29,147.29,0
2021-09-08 08:51:00-04:00,147.18,147.18,147.18,147.18,147.18,0
2021-09-08 08:58:00-04:00,147.3,147.3,147.3,147.3,147.3,0
2021-09-08 08:59:00-04:00,147.27,147.3,147.27,147.3,147.3,0
2021-09-08 09:00:00-04:00,147.21,147.27,147.19,147.24,147.24,0
2021-09-08 09:01:00-04:00,147.24,147.3,147.18,147.24,147.24,0
2021-09-08 09:02:00-04:00,147.24,147.3,147.24,147.3,147.3,0
2021-09-08 09:05:00-04:00,147.24,147.24,147.18,147.18,147.18,0
2021-09-08 09:07:00-04:00,147.3,147.3,147.24,147.24,147.24,0
2021-09-08 09:08:00-04:00,147.18,147.24,147.18,147.24,147.24,0
2021-09-08 09:09:00-04:00,147.1,147.3,147.1,147.3,147.3,0
2021-09-08 09:10:00-04:00,147.2,147.2,147.2,147.2,147.2,0
2021-09-08 09:12:00-04:00,147.205,147.205,147.205,147.205,147.205,0
2021-09-08 09:14:00-04:00,147.3,147.3,147.205,147.205,147.205,0
2021-09-08 09:30:00-04:00,146.9499969482422,147.22000122070312,146.7899932861328,146.8800048828125,146.8800048828125,115085
2021-09-08 09:31:00-04:00,146.88999938964844,146.97000122070312,146.75999450683594,146.7899932861328,146.7899932861328,22899
2021-09-08 09:32:00-04:00,146.8000030517578,146.88999938964844,146.72999572753906,146.85000610351562,146.85000610351562,16744
2021-09-08 09:33:00-04:00,146.82000732421875,146.85000610351562,146.74000549316406,146.85000610351562,146.85000610351562,17922
2021-09-08 09:34:00-04:00,146.86900329589844,146.97000122070312,146.85000610351562,146.97000122070312,146.97000122070312,9948
2021-09-08 09:35:00-04:00,146.99000549316406,147.0399932861328,146.9199981689453,146.97999572753906,146.97999572753906,16261
2021-09-08 09:36:00-04:00,146.97970581054688,147.14999389648438,146.97000122070312,147.12010192871094,147.12010192871094,13359
2021-09-08 09:37:00-04:00,147.17999267578125,147.21499633789062,147.11000061035156,147.19000244140625,147.19000244140625,18663
2021-09-08 09:38:00-04:00,147.2100067138672,147.25,147.16000366210938,147.17649841308594,147.17649841308594,14108
2021-09-08 09:39:00-04:00,147.1649932861328,147.25,147.1199951171875,147.24000549316406,147.24000549316406,14965
2021-09-08 09:40:00-04:00,147.25,147.2899932861328,147.13999938964844,147.2100067138672,147.2100067138672,14374
2021-09-08 09:41:00-04:00,147.1999969482422,147.2899932861328,147.1699981689453,147.27000427246094,147.27000427246094,23208
2021-09-08 09:42:00-04:00,147.28179931640625,147.41000366210938,147.27999877929688,147.36000061035156,147.36000061035156,17699
2021-09-08 09:43:00-04:00,147.3699951171875,147.38070678710938,147.19000244140625,147.22000122070312,147.22000122070312,16468
2021-09-08 09:44:00-04:00,147.22999572753906,147.32000732421875,147.22000122070312,147.22500610351562,147.22500610351562,20129
2021-09-08 09:45:00-04:00,147.25999450683594,147.4499969482422,147.25999450683594,147.38999938964844,147.38999938964844,50307
2021-09-08 09:46:00-04:00,147.38999938964844,147.44000244140625,147.22999572753906,147.22999572753906,147.22999572753906,24026
2021-09-08 09:47:00-04:00,147.19000244140625,147.2899932861328,147.15499877929688,147.2899932861328,147.2899932861328,29345
2021-09-08 09:48:00-04:00,147.27999877929688,147.49000549316406,147.27999877929688,147.42999267578125,147.42999267578125,39537
2021-09-08 09:49:00-04:00,147.42999267578125,147.49000549316406,147.32000732421875,147.32000732421875,147.32000732421875,22062
2021-09-08 09:50:00-04:00,147.34500122070312,147.3800048828125,147.2100067138672,147.24000549316406,147.24000549316406,12607
2021-09-08 09:51:00-04:00,147.25,147.36000061035156,147.25,147.25999450683594,147.25999450683594,15395
2021-09-08 09:52:00-04:00,147.27999877929688,147.28500366210938,147.22000122070312,147.27000427246094,147.27000427246094,21473
2021-09-08 09:53:00-04:00,147.24009704589844,147.27000427246094,147.11000061035156,147.19000244140625,147.19000244140625,26011
2021-09-08 09:54:00-04:00,147.1999969482422,147.33999633789062,147.1999969482422,147.24400329589844,147.24400329589844,13536
2021-09-08 09:55:00-04:00,147.24000549316406,147.24000549316406,147.14999389648438,147.22999572753906,147.22999572753906,15342
2021-09-08 09:56:00-04:00,147.22999572753906,147.27000427246094,147.16000366210938,147.24000549316406,147.24000549316406,20789
2021-09-08 09:57:00-04:00,147.22000122070312,147.30999755859375,147.19000244140625,147.30999755859375,147.30999755859375,28770
2021-09-08 09:58:00-04:00,147.30999755859375,147.36000061035156,147.22999572753906,147.22999572753906,147.22999572753906,18063
2021-09-08 09:59:00-04:00,147.22000122070312,147.3000030517578,147.22000122070312,147.24000549316406,147.24000549316406,16426
2021-09-08 10:00:00-04:00,147.24000549316406,147.27000427246094,147.19000244140625,147.25999450683594,147.25999450683594,15553
2021-09-08 10:01:00-04:00,147.27000427246094,147.3300018310547,147.22999572753906,147.3000030517578,147.3000030517578,27789
2021-09-08 10:02:00-04:00,147.25999450683594,147.3699951171875,147.24000549316406,147.3350067138672,147.3350067138672,18644
2021-09-08 10:03:00-04:00,147.33999633789062,147.3699951171875,147.3000030517578,147.32000732421875,147.32000732421875,29274
2021-09-08 10:04:00-04:00,147.32000732421875,147.32000732421875,147.22999572753906,147.25999450683594,147.25999450683594,10328
2021-09-08 10:05:00-04:00,147.24000549316406,147.3699951171875,147.22999572753906,147.3699951171875,147.3699951171875,23550
2021-09-08 10:06:00-04:00,147.3800048828125,147.47999572753906,147.35400390625,147.41000366210938,147.41000366210938,26379
2021-09-08 10:07:00-04:00,147.41000366210938,147.5399932861328,147.41000366210938,147.49169921875,147.49169921875,34097
2021-09-08 10:08:00-04:00,147.5,147.57000732421875,147.47999572753906,147.52000427246094,147.52000427246094,45380
2021-09-08 10:09:00-04:00,147.52999877929688,147.5800018310547,147.47000122070312,147.47000122070312,147.47000122070312,21588
