Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,138.8,139.13,138.8,138.98,138.98,0
2022-02-18 04:02:00-05:00,138.87,138.87,138.87,138.87,138.87,0
2022-02-18 04:06:00-05:00,138.88,138.88,138.88,138.88,138.88,0
2022-02-18 04:07:00-05:00,138.83,138.84,138.8,138.8,138.8,0
2022-02-18 04:08:00-05:00,138.82,138.94,138.82,138.94,138.94,0
2022-02-18 04:14:00-05:00,138.94,138.94,138.94,138.94,138.94,0
2022-02-18 04:33:00-05:00,139.0,139.0,138.94,138.94,138.94,0
2022-02-18 04:37:00-05:00,139.0,139.0,139.0,139.0,139.0,0
2022-02-18 04:53:00-05:00,139.22,139.22,139.22,139.22,139.22,0
2022-02-18 04:54:00-05:00,138.88,138.88,138.76,138.76,138.76,0
2022-02-18 04:56:00-05:00,139.03,139.03,139.03,139.03,139.03,0
2022-02-18 05:15:00-05:00,138.69,138.69,138.69,138.69,138.69,0
2022-02-18 05:17:00-05:00,138.71,138.9,138.71,138.9,138.9,0
2022-02-18 05:19:00-05:00,138.73,138.73,138.73,138.73,138.73,0
2022-02-18 05:26:00-05:00,139.14,139.14,139.0,139.14,139.14,0
2022-02-18 05:44:00-05:00,138.72,138.72,138.72,138.72,138.72,0
2022-02-18 05:45:00-05:00,138.6,138.88,138.6,138.73,138.73,0
2022-02-18 05:48:00-05:00,138.54,138.54,138.54,138.54,138.54,0
2022-02-18 05:53:00-05:00,138.46,138.46,138.46,138.46,138.46,0
2022-02-18 05:54:00-05:00,138.47,138.47,138.4,138.4,138.4,0
2022-02-18 06:06:00-05:00,138.46,138.65,138.46,138.65,138.65,0
2022-02-18 06:08:00-05:00,138.68,138.68,137.83,138.68,138.68,0
2022-02-18 06:12:00-05:00,138.68,138.68,138.68,138.68,138.68,0
2022-02-18 06:24:00-05:00,138.43,138.43,138.43,138.43,138.43,0
2022-02-18 06:25:00-05:00,138.72,138.72,138.6,138.72,138.72,0
2022-02-18 06:31:00-05:00,138.53,138.53,137.91,137.91,137.91,0
2022-02-18 06:32:00-05:00,138.54,138.55,138.5,138.5,138.5,0
2022-02-18 06:35:00-05:00,138.39,138.5,138.39,138.5,138.5,0
2022-02-18 06:38:00-05:00,138.01,138.66,138.01,138.66,138.66,0
2022-02-18 06:42:00-05:00,138.29,138.44,138.29,138.44,138.44,0
2022-02-18 06:45:00-05:00,138.42,138.42,138.42,138.42,138.42,0
2022-02-18 06:46:00-05:00,138.41,138.41,138.41,138.41,138.41,0
2022-02-18 06:47:00-05:00,138.41,138.43,138.41,138.43,138.43,0
2022-02-18 06:52:00-05:00,138.48,138.48,138.48,138.48,138.48,0
2022-02-18 06:59:00-05:00,138.41,138.6,138.41,138.5,138.5,0
2022-02-18 07:00:00-05:00,138.54,138.57,138.23,138.23,138.23,0
2022-02-18 07:01:00-05:00,138.35,138.4,138.33,138.4,138.4,0
2022-02-18 07:02:00-05:00,138.51,138.77,138.39,138.75,138.75,0
2022-02-18 07:03:00-05:00,138.47,138.77,138.47,138.77,138.77,0
2022-02-18 07:08:00-05:00,138.55,138.55,138.52,138.52,138.52,0
2022-02-18 07:09:00-05:00,138.5,138.6,138.49,138.6,138.6,0
2022-02-18 07:11:00-05:00,138.56,138.56,138.55,138.55,138.55,0
2022-02-18 07:13:00-05:00,138.57,138.57,138.57,138.57,138.57,0
2022-02-18 07:14:00-05:00,138.67,138.68,138.67,138.68,138.68,0
2022-02-18 07:15:00-05:00,138.64,138.64,138.64,138.64,138.64,0
2022-02-18 07:19:00-05:00,138.51,138.51,138.5,138.5,138.5,0
2022-02-18 07:23:00-05:00,138.67,138.7,138.64,138.7,138.7,0
2022-02-18 07:24:00-05:00,138.71,138.71,138.71,138.71,138.71,0
2022-02-18 07:29:00-05:00,138.58,138.58,138.58,138.58,138.58,0
2022-02-18 07:30:00-05:00,138.56,138.56,138.56,138.56,138.56,0
2022-02-18 07:38:00-05:00,138.64,138.64,138.45,138.45,138.45,0
2022-02-18 07:40:00-05:00,138.57,138.6,138.57,138.6,138.6,0
2022-02-18 07:44:00-05:00,138.62,138.8,138.62,138.7,138.7,0
2022-02-18 07:49:00-05:00,138.7,138.8,138.62,138.62,138.62,0
2022-02-18 07:53:00-05:00,138.8,138.88,138.8,138.88,138.88,0
2022-02-18 08:00:00-05:00,138.54,138.97,138.09,138.8,138.8,0
2022-02-18 08:01:00-05:00,138.77,138.77,138.44,138.59,138.59,0
2022-02-18 08:02:00-05:00,138.56,138.57,138.23,138.47,138.47,0
2022-02-18 08:03:00-05:00,138.66,138.66,138.66,138.66,138.66,0
2022-02-18 08:08:00-05:00,138.59,138.6,138.58,138.58,138.58,0
2022-02-18 08:09:00-05:00,138.51,138.58,138.51,138.58,138.58,0
2022-02-18 08:10:00-05:00,138.51,138.51,138.51,138.51,138.51,0
2022-02-18 08:12:00-05:00,138.58,138.62,138.58,138.62,138.62,0
2022-02-18 08:13:00-05:00,138.62,138.62,138.51,138.51,138.51,0
2022-02-18 08:16:00-05:00,138.5101,138.61,138.51,138.51,138.51,0
2022-02-18 08:17:00-05:00,138.62,138.65,138.62,138.65,138.65,0
2022-02-18 08:18:00-05:00,138.66,138.66,138.5772,138.5772,138.5772,0
2022-02-18 08:21:00-05:00,138.528,138.528,138.528,138.528,138.528,0
2022-02-18 08:22:00-05:00,138.52,138.64,138.52,138.6,138.6,0
2022-02-18 08:23:00-05:00,138.55,138.88,138.55,138.8,138.8,0
2022-02-18 08:25:00-05:00,138.83,138.83,138.48,138.51,138.51,0
2022-02-18 08:26:00-05:00,138.22,138.51,138.22,138.51,138.51,0
2022-02-18 08:27:00-05:00,138.5,138.51,138.5,138.51,138.51,0
2022-02-18 08:28:00-05:00,138.27,138.27,138.27,138.27,138.27,0
2022-02-18 08:29:00-05:00,138.27,138.27,138.22,138.25,138.25,0
2022-02-18 08:30:00-05:00,138.47,138.47,138.25,138.41,138.41,0
2022-02-18 08:31:00-05:00,138.27,138.4,138.22,138.2399,138.2399,0
2022-02-18 08:32:00-05:00,138.2501,138.64,138.2501,138.64,138.64,0
2022-02-18 08:33:00-05:00,138.51,138.879,138.51,138.879,138.879,0
2022-02-18 08:34:00-05:00,138.25,138.39,138.25,138.25,138.25,0
2022-02-18 08:35:00-05:00,138.29,138.29,138.25,138.25,138.25,0
2022-02-18 08:37:00-05:00,138.38,138.38,138.25,138.27,138.27,0
2022-02-18 08:40:00-05:00,138.3,138.4,138.25,138.4,138.4,0
2022-02-18 08:41:00-05:00,138.25,138.25,138.25,138.25,138.25,0
2022-02-18 08:45:00-05:00,138.37,138.37,138.25,138.3,138.3,0
2022-02-18 08:49:00-05:00,138.26,138.32,138.26,138.32,138.32,0
2022-02-18 08:50:00-05:00,138.45,138.45,138.25,138.4,138.4,0
2022-02-18 08:51:00-05:00,138.4,138.49,138.4,138.49,138.49,0
2022-02-18 08:52:00-05:00,138.49,138.49,138.44,138.48,138.48,0
2022-02-18 08:53:00-05:00,138.44,138.54,138.44,138.54,138.54,0
2022-02-18 08:54:00-05:00,138.5,138.5,138.44,138.44,138.44,0
2022-02-18 08:55:00-05:00,138.45,138.45,138.44,138.44,138.44,0
2022-02-18 08:57:00-05:00,138.44,138.44,138.44,138.44,138.44,0
2022-02-18 08:58:00-05:00,138.55,138.55,138.44,138.55,138.55,0
2022-02-18 08:59:00-05:00,138.44,138.44,138.41,138.41,138.41,0
2022-02-18 09:00:00-05:00,138.25,138.4,138.25,138.4,138.4,0
2022-02-18 09:01:00-05:00,138.25,138.55,138.25,138.55,138.55,0
2022-02-18 09:02:00-05:00,138.4,138.55,138.25,138.55,138.55,0
2022-02-18 09:03:00-05:00,138.55,138.61,138.25,138.61,138.61,0
2022-02-18 09:04:00-05:00,138.56,138.68,138.56,138.56,138.56,0
2022-02-18 09:05:00-05:00,138.72,138.88,138.56,138.72,138.72,0
2022-02-18 09:06:00-05:00,138.56,138.72,138.56,138.72,138.72,0
2022-02-18 09:07:00-05:00,138.56,138.6,138.25,138.6,138.6,0
2022-02-18 09:08:00-05:00,138.565,138.83,138.56,138.565,138.565,0
2022-02-18 09:09:00-05:00,138.25,138.83,138.25,138.25,138.25,0
2022-02-18 09:10:00-05:00,138.25,138.565,138.23,138.465,138.465,0
2022-02-18 09:11:00-05:00,138.7,138.7,138.23,138.23,138.23,0
2022-02-18 09:12:00-05:00,138.67,138.67,138.23,138.25,138.25,0
2022-02-18 09:14:00-05:00,138.2505,138.475,138.2505,138.475,138.475,0
2022-02-18 09:30:00-05:00,138.10000610351562,138.3800048828125,138.02000427246094,138.24000549316406,138.24000549316406,361714
2022-02-18 09:31:00-05:00,138.24000549316406,138.28500366210938,137.7100067138672,137.99749755859375,137.99749755859375,48216
2022-02-18 09:32:00-05:00,137.9949951171875,138.0449981689453,137.88999938964844,137.89999389648438,137.89999389648438,51274
2022-02-18 09:33:00-05:00,137.91000366210938,138.00999450683594,137.77999877929688,137.9499969482422,137.9499969482422,37418
2022-02-18 09:34:00-05:00,137.9550018310547,137.9550018310547,137.44000244140625,137.55999755859375,137.55999755859375,51110
2022-02-18 09:35:00-05:00,137.5399932861328,137.8800048828125,137.4499969482422,137.8300018310547,137.8300018310547,52404
2022-02-18 09:36:00-05:00,137.86000061035156,138.10000610351562,137.8300018310547,138.02000427246094,138.02000427246094,31530
2022-02-18 09:37:00-05:00,138.0500030517578,138.5800018310547,138.00999450683594,138.52000427246094,138.52000427246094,58051
2022-02-18 09:38:00-05:00,138.52000427246094,138.6199951171875,138.44000244140625,138.5258026123047,138.5258026123047,58869
2022-02-18 09:39:00-05:00,138.50010681152344,138.64999389648438,138.49000549316406,138.57000732421875,138.57000732421875,39584
2022-02-18 09:40:00-05:00,138.57000732421875,138.60000610351562,138.5,138.58999633789062,138.58999633789062,35727
2022-02-18 09:41:00-05:00,138.56500244140625,138.58999633789062,138.47999572753906,138.51210021972656,138.51210021972656,42903
2022-02-18 09:42:00-05:00,138.52000427246094,138.63499450683594,138.5,138.625,138.625,30122
2022-02-18 09:43:00-05:00,138.61000061035156,138.9499969482422,138.5800018310547,138.9199981689453,138.9199981689453,43568
2022-02-18 09:44:00-05:00,138.90499877929688,138.97000122070312,138.77000427246094,138.95880126953125,138.95880126953125,47077
2022-02-18 09:45:00-05:00,138.9600067138672,139.2899932861328,138.92999267578125,139.1699981689453,139.1699981689453,69735
2022-02-18 09:46:00-05:00,139.19000244140625,139.50999450683594,139.1699981689453,139.38999938964844,139.38999938964844,110953
2022-02-18 09:47:00-05:00,139.38999938964844,139.58990478515625,139.30999755859375,139.42999267578125,139.42999267578125,112707
2022-02-18 09:48:00-05:00,139.4499969482422,139.4897003173828,139.0301055908203,139.0740966796875,139.0740966796875,68873
2022-02-18 09:49:00-05:00,139.0800018310547,139.10000610351562,138.8699951171875,139.0399932861328,139.0399932861328,62794
2022-02-18 09:50:00-05:00,139.06500244140625,139.27999877929688,139.02999877929688,139.2100067138672,139.2100067138672,40262
2022-02-18 09:51:00-05:00,139.22000122070312,139.27000427246094,138.8800048828125,139.1199951171875,139.1199951171875,78343
2022-02-18 09:52:00-05:00,139.07000732421875,139.0800018310547,138.61000061035156,138.77789306640625,138.77789306640625,37880
2022-02-18 09:53:00-05:00,138.75,138.75,138.58999633789062,138.63999938964844,138.63999938964844,26142
2022-02-18 09:54:00-05:00,138.66000366210938,138.78990173339844,138.6300048828125,138.64999389648438,138.64999389648438,21269
2022-02-18 09:55:00-05:00,138.67999267578125,138.6999969482422,138.5,138.55999755859375,138.55999755859375,46292
2022-02-18 09:56:00-05:00,138.58999633789062,138.58999633789062,138.4499969482422,138.57000732421875,138.57000732421875,40304
2022-02-18 09:57:00-05:00,138.52000427246094,138.58999633789062,138.5,138.52999877929688,138.52999877929688,22999
2022-02-18 09:58:00-05:00,138.5,138.66000366210938,138.47999572753906,138.63999938964844,138.63999938964844,23061
2022-02-18 09:59:00-05:00,138.63999938964844,138.90719604492188,138.63999938964844,138.86050415039062,138.86050415039062,35422
2022-02-18 10:00:00-05:00,138.8800048828125,138.9001007080078,138.57000732421875,138.63499450683594,138.63499450683594,40858
2022-02-18 10:01:00-05:00,138.63999938964844,138.7100067138672,138.58999633789062,138.61000061035156,138.61000061035156,26225
2022-02-18 10:02:00-05:00,138.60130310058594,138.69000244140625,138.5,138.69000244140625,138.69000244140625,29713
2022-02-18 10:03:00-05:00,138.72000122070312,138.75120544433594,138.5,138.52999877929688,138.52999877929688,29798
