Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-05-01-00 GMT-0400,142.99,143.8,142.81,143.54,143.54,0
2021-08-05-05-02-00 GMT-0400,143.66,144.01,143.66,144.01,144.01,0
2021-08-05-05-16-00 GMT-0400,143.9,143.99,143.9,143.99,143.99,0
2021-08-05-05-17-00 GMT-0400,143.9,144.01,143.9,143.95,143.95,0
2021-08-05-05-18-00 GMT-0400,143.71,143.73,143.71,143.73,143.73,0
2021-08-05-05-19-00 GMT-0400,143.75,144.0,143.75,143.9,143.9,0
2021-08-05-05-20-00 GMT-0400,144.11,144.11,144.0,144.0,144.0,0
2021-08-05-05-22-00 GMT-0400,144.0,144.0,144.0,144.0,144.0,0
2021-08-05-05-27-00 GMT-0400,144.35,144.95,144.05,144.84,144.84,0
2021-08-05-05-28-00 GMT-0400,144.67,144.84,144.64,144.64,144.64,0
2021-08-05-05-29-00 GMT-0400,144.84,144.84,144.84,144.84,144.84,0
2021-08-05-05-30-00 GMT-0400,144.91,144.91,144.91,144.91,144.91,0
2021-08-05-05-31-00 GMT-0400,144.94,144.94,144.94,144.94,144.94,0
2021-08-05-05-32-00 GMT-0400,144.96,145.1,144.94,145.07,145.07,0
2021-08-05-05-33-00 GMT-0400,145.2,145.2,145.14,145.16,145.16,0
2021-08-05-05-34-00 GMT-0400,145.13,145.24,145.13,145.24,145.24,0
2021-08-05-05-35-00 GMT-0400,145.25,145.25,145.25,145.25,145.25,0
2021-08-05-05-41-00 GMT-0400,145.04,145.06,145.03,145.03,145.03,0
2021-08-05-05-48-00 GMT-0400,144.9,144.95,144.9,144.95,144.95,0
2021-08-05-05-59-00 GMT-0400,144.88,144.88,144.88,144.88,144.88,0
2021-08-05-06-07-00 GMT-0400,144.88,144.91,144.72,144.72,144.72,0
2021-08-05-06-13-00 GMT-0400,144.87,144.87,144.87,144.87,144.87,0
2021-08-05-06-17-00 GMT-0400,144.65,144.65,144.55,144.55,144.55,0
2021-08-05-06-19-00 GMT-0400,144.71,144.78,144.71,144.78,144.78,0
2021-08-05-06-37-00 GMT-0400,144.57,144.57,144.5,144.5,144.5,0
2021-08-05-06-44-00 GMT-0400,144.62,144.62,144.62,144.62,144.62,0
2021-08-05-06-48-00 GMT-0400,144.59,144.59,144.59,144.59,144.59,0
2021-08-05-06-57-00 GMT-0400,144.68,144.68,144.68,144.68,144.68,0
2021-08-05-07-00-00 GMT-0400,144.64,144.64,144.4,144.4,144.4,0
2021-08-05-07-01-00 GMT-0400,144.38,144.5,144.38,144.5,144.5,0
2021-08-05-07-03-00 GMT-0400,144.38,144.38,144.38,144.38,144.38,0
2021-08-05-07-05-00 GMT-0400,144.3,144.39,144.3,144.35,144.35,0
2021-08-05-07-06-00 GMT-0400,144.37,144.39,144.14,144.37,144.37,0
2021-08-05-07-07-00 GMT-0400,144.35,144.35,144.35,144.35,144.35,0
2021-08-05-07-08-00 GMT-0400,144.4,144.4,144.4,144.4,144.4,0
2021-08-05-07-11-00 GMT-0400,144.46,144.46,144.42,144.43,144.43,0
2021-08-05-07-12-00 GMT-0400,144.46,144.46,144.46,144.46,144.46,0
2021-08-05-07-13-00 GMT-0400,144.38,144.38,144.35,144.35,144.35,0
2021-08-05-07-15-00 GMT-0400,144.26,144.26,144.25,144.26,144.26,0
2021-08-05-07-16-00 GMT-0400,144.14,144.14,144.11,144.11,144.11,0
2021-08-05-07-17-00 GMT-0400,144.12,144.12,144.1,144.1,144.1,0
2021-08-05-07-19-00 GMT-0400,144.26,144.35,144.26,144.35,144.35,0
2021-08-05-07-20-00 GMT-0400,144.13,144.13,144.13,144.13,144.13,0
2021-08-05-07-21-00 GMT-0400,144.06,144.06,144.06,144.06,144.06,0
2021-08-05-07-23-00 GMT-0400,144.07,144.07,144.07,144.07,144.07,0
2021-08-05-07-25-00 GMT-0400,144.29,144.34,144.29,144.34,144.34,0
2021-08-05-07-27-00 GMT-0400,144.1,144.1,144.1,144.1,144.1,0
2021-08-05-07-34-00 GMT-0400,144.21,144.21,144.21,144.21,144.21,0
2021-08-05-07-36-00 GMT-0400,144.22,144.22,144.22,144.22,144.22,0
2021-08-05-07-37-00 GMT-0400,144.34,144.35,144.34,144.35,144.35,0
2021-08-05-07-38-00 GMT-0400,144.26,144.26,144.25,144.25,144.25,0
2021-08-05-07-39-00 GMT-0400,144.3,144.3,144.3,144.3,144.3,0
2021-08-05-07-41-00 GMT-0400,144.34,144.34,144.25,144.25,144.25,0
2021-08-05-07-42-00 GMT-0400,144.27,144.27,144.2,144.2,144.2,0
2021-08-05-07-44-00 GMT-0400,144.25,144.25,144.25,144.25,144.25,0
2021-08-05-07-49-00 GMT-0400,144.33,144.34,144.23,144.23,144.23,0
2021-08-05-07-51-00 GMT-0400,144.23,144.34,144.23,144.34,144.34,0
2021-08-05-07-55-00 GMT-0400,144.26,144.26,144.26,144.26,144.26,0
2021-08-05-07-57-00 GMT-0400,144.3,144.32,144.3,144.32,144.32,0
2021-08-05-07-59-00 GMT-0400,144.32,144.32,144.2,144.2,144.2,0
2021-08-05-08-00-00 GMT-0400,144.4994,144.5,144.01,144.35,144.35,0
2021-08-05-08-01-00 GMT-0400,144.31,144.35,144.2,144.35,144.35,0
2021-08-05-08-02-00 GMT-0400,144.31,144.35,144.22,144.35,144.35,0
2021-08-05-08-05-00 GMT-0400,144.15,144.15,144.05,144.07,144.07,0
2021-08-05-08-06-00 GMT-0400,144.06,144.15,144.06,144.15,144.15,0
2021-08-05-08-07-00 GMT-0400,144.14,144.31,144.07,144.25,144.25,0
2021-08-05-08-09-00 GMT-0400,144.29,144.36,144.06,144.06,144.06,0
2021-08-05-08-13-00 GMT-0400,144.29,144.29,144.06,144.06,144.06,0
2021-08-05-08-14-00 GMT-0400,144.15,144.3,144.15,144.3,144.3,0
2021-08-05-08-20-00 GMT-0400,144.24,144.25,144.24,144.25,144.25,0
2021-08-05-08-22-00 GMT-0400,144.1101,144.2853,144.11,144.2853,144.2853,0
2021-08-05-08-23-00 GMT-0400,144.26,144.29,144.17,144.17,144.17,0
2021-08-05-08-25-00 GMT-0400,142.84,144.25,142.84,144.21,144.21,0
2021-08-05-08-26-00 GMT-0400,144.27,144.27,144.25,144.25,144.25,0
2021-08-05-08-28-00 GMT-0400,144.21,144.25,144.21,144.25,144.25,0
2021-08-05-08-29-00 GMT-0400,144.28,144.28,144.28,144.28,144.28,0
2021-08-05-08-30-00 GMT-0400,144.23,144.3,144.21,144.3,144.3,0
2021-08-05-08-31-00 GMT-0400,144.38,144.38,144.3,144.3,144.3,0
2021-08-05-08-34-00 GMT-0400,144.37,144.38,144.3,144.38,144.38,0
2021-08-05-08-35-00 GMT-0400,144.37,144.46,144.33,144.46,144.46,0
2021-08-05-08-36-00 GMT-0400,144.48,144.48,144.33,144.33,144.33,0
2021-08-05-08-37-00 GMT-0400,144.5,144.5,144.5,144.5,144.5,0
2021-08-05-08-38-00 GMT-0400,144.3301,144.38,144.3301,144.3301,144.3301,0
2021-08-05-08-39-00 GMT-0400,144.45,144.5,144.34,144.34,144.34,0
2021-08-05-08-40-00 GMT-0400,144.44,144.44,144.44,144.44,144.44,0
2021-08-05-08-41-00 GMT-0400,144.33,144.33,144.33,144.33,144.33,0
2021-08-05-08-45-00 GMT-0400,144.34,144.45,144.34,144.45,144.45,0
2021-08-05-08-46-00 GMT-0400,144.37,144.4,144.37,144.4,144.4,0
2021-08-05-08-47-00 GMT-0400,144.4,144.4,144.3,144.3,144.3,0
