Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22 04:18:00-04:00,143.28,143.28,143.28,143.28,143.28,0
2021-09-22 05:58:00-04:00,143.48,143.48,143.48,143.48,143.48,0
2021-09-22 06:07:00-04:00,143.42,143.42,143.42,143.42,143.42,0
2021-09-22 06:14:00-04:00,143.54,143.54,143.5,143.5,143.5,0
2021-09-22 06:21:00-04:00,143.6,143.6,143.6,143.6,143.6,0
2021-09-22 06:27:00-04:00,143.59,143.59,143.59,143.59,143.59,0
2021-09-22 06:42:00-04:00,143.6,143.61,143.6,143.6,143.6,0
2021-09-22 06:43:00-04:00,143.61,143.61,143.61,143.61,143.61,0
2021-09-22 06:46:00-04:00,143.8,143.8,143.8,143.8,143.8,0
2021-09-22 06:55:00-04:00,143.96,143.96,143.96,143.96,143.96,0
2021-09-22 07:00:00-04:00,143.52,143.56,143.52,143.56,143.56,0
2021-09-22 07:19:00-04:00,143.42,143.42,143.34,143.34,143.34,0
2021-09-22 07:25:00-04:00,143.5,143.5,143.5,143.5,143.5,0
2021-09-22 07:29:00-04:00,143.51,143.51,143.5,143.5,143.5,0
2021-09-22 07:34:00-04:00,143.79,143.8,143.79,143.8,143.8,0
2021-09-22 07:35:00-04:00,143.8,143.83,143.8,143.83,143.83,0
2021-09-22 08:00:00-04:00,143.5,144.0,143.12,143.12,143.12,0
2021-09-22 08:02:00-04:00,143.5001,143.5001,143.5001,143.5001,143.5001,0
2021-09-22 08:07:00-04:00,143.5,143.6,143.5,143.6,143.6,0
2021-09-22 08:13:00-04:00,143.75,143.75,143.75,143.75,143.75,0
2021-09-22 08:15:00-04:00,143.61,143.61,143.59,143.6,143.6,0
2021-09-22 08:16:00-04:00,143.61,143.73,143.59,143.73,143.73,0
2021-09-22 08:17:00-04:00,143.6,143.73,143.59,143.59,143.59,0
2021-09-22 08:19:00-04:00,143.73,143.73,143.59,143.59,143.59,0
2021-09-22 08:38:00-04:00,143.57,143.57,143.57,143.57,143.57,0
2021-09-22 08:41:00-04:00,143.56,143.56,143.56,143.56,143.56,0
2021-09-22 08:47:00-04:00,143.58,143.58,143.58,143.58,143.58,0
2021-09-22 08:57:00-04:00,143.55,143.55,143.55,143.55,143.55,0
2021-09-22 08:58:00-04:00,143.5,143.55,143.5,143.55,143.55,0
2021-09-22 08:59:00-04:00,143.5,143.51,143.5,143.5,143.5,0
2021-09-22 09:01:00-04:00,143.57,143.64,143.57,143.625,143.625,0
2021-09-22 09:02:00-04:00,143.75,143.75,143.5,143.75,143.75,0
2021-09-22 09:06:00-04:00,143.625,143.75,143.625,143.75,143.75,0
2021-09-22 09:07:00-04:00,143.75,143.75,143.625,143.625,143.625,0
2021-09-22 09:08:00-04:00,143.51,143.75,143.5,143.75,143.75,0
2021-09-22 09:09:00-04:00,143.635,143.8,143.62,143.62,143.62,0
2021-09-22 09:10:00-04:00,143.71,143.8,143.71,143.8,143.8,0
2021-09-22 09:11:00-04:00,143.62,143.62,143.62,143.62,143.62,0
2021-09-22 09:12:00-04:00,143.71,143.71,143.71,143.71,143.71,0
2021-09-22 09:14:00-04:00,143.71,143.78,143.71,143.78,143.78,0
2021-09-22 09:30:00-04:00,143.47000122070312,143.58999633789062,143.02000427246094,143.02000427246094,143.02000427246094,104685
2021-09-22 09:31:00-04:00,143.02000427246094,143.4550018310547,142.9199981689453,143.33680725097656,143.33680725097656,19193
2021-09-22 09:32:00-04:00,143.39999389648438,143.39999389648438,143.13999938964844,143.14999389648438,143.14999389648438,11699
2021-09-22 09:33:00-04:00,143.14999389648438,143.22000122070312,142.75,142.77810668945312,142.77810668945312,31794
2021-09-22 09:34:00-04:00,142.72999572753906,142.79209899902344,142.57159423828125,142.57159423828125,142.57159423828125,18494
2021-09-22 09:35:00-04:00,142.5850067138672,142.7100067138672,142.5500030517578,142.5850067138672,142.5850067138672,23017
2021-09-22 09:36:00-04:00,142.58999633789062,142.64999389648438,142.4600067138672,142.64999389648438,142.64999389648438,19281
2021-09-22 09:37:00-04:00,142.63999938964844,142.7991943359375,142.6199951171875,142.63999938964844,142.63999938964844,20142
2021-09-22 09:38:00-04:00,142.6300048828125,142.77999877929688,142.6300048828125,142.77999877929688,142.77999877929688,5319
2021-09-22 09:39:00-04:00,142.75999450683594,142.8199005126953,142.7449951171875,142.80999755859375,142.80999755859375,5977
2021-09-22 09:40:00-04:00,142.77000427246094,142.77000427246094,142.61000061035156,142.71969604492188,142.71969604492188,16456
2021-09-22 09:41:00-04:00,142.7100067138672,142.82000732421875,142.69000244140625,142.74000549316406,142.74000549316406,13980
2021-09-22 09:42:00-04:00,142.75999450683594,142.8300018310547,142.75999450683594,142.80999755859375,142.80999755859375,9737
2021-09-22 09:43:00-04:00,142.7899932861328,142.7899932861328,142.58999633789062,142.58999633789062,142.58999633789062,9648
2021-09-22 09:44:00-04:00,142.58999633789062,142.82000732421875,142.5800018310547,142.82000732421875,142.82000732421875,5630
2021-09-22 09:45:00-04:00,142.8000030517578,142.89999389648438,142.75,142.7899932861328,142.7899932861328,18836
2021-09-22 09:46:00-04:00,142.7899932861328,142.82000732421875,142.72999572753906,142.77000427246094,142.77000427246094,13900
2021-09-22 09:47:00-04:00,142.72999572753906,142.75,142.69000244140625,142.69000244140625,142.69000244140625,13723
2021-09-22 09:48:00-04:00,142.69740295410156,142.69740295410156,142.5500030517578,142.58999633789062,142.58999633789062,11691
