Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00-04:00,121.43,121.43,121.33,121.33,121.33,0
2022-07-01 05:09:00-04:00,121.48,121.58,121.48,121.58,121.58,0
2022-07-01 05:55:00-04:00,121.47,121.47,121.47,121.47,121.47,0
2022-07-01 07:00:00-04:00,121.4,121.6,121.08,121.59,121.59,0
2022-07-01 07:03:00-04:00,121.59,121.6,121.12,121.12,121.12,0
2022-07-01 07:06:00-04:00,121.19,121.21,121.12,121.12,121.12,0
2022-07-01 07:08:00-04:00,121.01,121.21,120.6,120.99,120.99,0
2022-07-01 07:13:00-04:00,120.74,120.74,120.74,120.74,120.74,0
2022-07-01 07:16:00-04:00,120.88,120.88,120.88,120.88,120.88,0
2022-07-01 07:29:00-04:00,120.85,121.34,120.85,121.34,121.34,0
2022-07-01 07:30:00-04:00,120.73,120.73,120.72,120.72,120.72,0
2022-07-01 07:56:00-04:00,120.82,120.82,120.8,120.8,120.8,0
2022-07-01 08:00:00-04:00,121.75,121.75,120.51,121.1988,121.1988,0
2022-07-01 08:01:00-04:00,121.2,121.58,121.2,121.58,121.58,0
2022-07-01 08:03:00-04:00,121.1999,121.1999,121.1999,121.1999,121.1999,0
2022-07-01 08:10:00-04:00,121.34,121.34,121.07,121.07,121.07,0
2022-07-01 08:12:00-04:00,121.34,121.37,121.34,121.34,121.34,0
2022-07-01 08:15:00-04:00,121.345,121.345,121.12,121.12,121.12,0
2022-07-01 08:20:00-04:00,121.3,121.3,121.25,121.3,121.3,0
2022-07-01 08:24:00-04:00,121.3,121.3,121.3,121.3,121.3,0
2022-07-01 08:26:00-04:00,121.26,121.26,121.26,121.26,121.26,0
2022-07-01 08:28:00-04:00,121.13,121.3,121.13,121.3,121.3,0
2022-07-01 08:29:00-04:00,121.13,121.13,121.04,121.04,121.04,0
2022-07-01 08:34:00-04:00,121.25,121.3,121.16,121.16,121.16,0
2022-07-01 08:44:00-04:00,121.32,121.32,121.32,121.32,121.32,0
2022-07-01 08:55:00-04:00,121.34,121.34,121.29,121.34,121.34,0
2022-07-01 09:01:00-04:00,121.22,121.35,121.22,121.35,121.35,0
2022-07-01 09:02:00-04:00,121.36,121.37,121.36,121.37,121.37,0
2022-07-01 09:04:00-04:00,121.37,121.37,121.37,121.37,121.37,0
2022-07-01 09:06:00-04:00,121.25,121.38,121.25,121.38,121.38,0
2022-07-01 09:07:00-04:00,121.72,121.72,121.72,121.72,121.72,0
2022-07-01 09:14:00-04:00,121.38,121.38,121.38,121.38,121.38,0
2022-07-01 09:30:00-04:00,121.94000244140624,121.94000244140624,121.3000030517578,121.47000122070312,121.47000122070312,155403
2022-07-01 09:31:00-04:00,121.55000305175781,121.76000213623047,121.4800033569336,121.66000366210938,121.66000366210938,31348
2022-07-01 09:32:00-04:00,121.62999725341795,121.79000091552734,121.5999984741211,121.75,121.75,41825
2022-07-01 09:33:00-04:00,121.7300033569336,121.9000015258789,121.69000244140624,121.81999969482422,121.81999969482422,35126
2022-07-01 09:34:00-04:00,121.8550033569336,121.87999725341795,121.66000366210938,121.68000030517578,121.68000030517578,31025
2022-07-01 09:35:00-04:00,121.70500183105467,121.73999786376952,121.5500030517578,121.6053695678711,121.6053695678711,28541
2022-07-01 09:36:00-04:00,121.56999969482422,121.59033203125,121.33000183105467,121.36000061035156,121.36000061035156,26808
2022-07-01 09:37:00-04:00,121.36000061035156,121.37999725341797,121.20999908447266,121.2699966430664,121.2699966430664,28496
2022-07-01 09:38:00-04:00,121.3000030517578,121.37000274658205,121.18000030517578,121.2300033569336,121.2300033569336,30635
2022-07-01 09:39:00-04:00,121.19000244140625,121.29499816894531,121.16000366210938,121.23116302490234,121.23116302490234,27023
2022-07-01 09:40:00-04:00,121.25,121.41000366210938,121.18000030517578,121.37999725341797,121.37999725341797,31177
2022-07-01 09:41:00-04:00,121.31999969482422,121.5,121.31999969482422,121.43000030517578,121.43000030517578,24462
2022-07-01 09:42:00-04:00,121.43499755859375,121.45999908447266,121.28050231933594,121.31999969482422,121.31999969482422,29966
2022-07-01 09:43:00-04:00,121.29000091552734,121.38999938964844,121.25,121.3499984741211,121.3499984741211,26129
2022-07-01 09:44:00-04:00,121.33999633789062,121.48500061035156,121.25,121.25,121.25,22563
2022-07-01 09:45:00-04:00,121.25499725341795,121.37999725341795,121.2300033569336,121.31999969482422,121.31999969482422,29050
2022-07-01 09:46:00-04:00,121.31999969482422,121.44999694824219,121.28500366210938,121.4000015258789,121.4000015258789,31760
2022-07-01 09:47:00-04:00,121.37000274658203,121.62000274658203,121.37000274658203,121.62000274658203,121.62000274658203,24701
2022-07-01 09:48:00-04:00,121.62000274658205,121.75,121.4800033569336,121.4800033569336,121.4800033569336,31200
2022-07-01 09:49:00-04:00,121.5,121.58999633789062,121.48999786376952,121.5,121.5,21045
2022-07-01 09:50:00-04:00,121.48999786376952,121.68000030517578,121.48999786376952,121.52999877929688,121.52999877929688,14509
2022-07-01 09:51:00-04:00,121.5199966430664,121.58000183105469,121.45999908447266,121.58000183105469,121.58000183105469,12951
2022-07-01 09:52:00-04:00,121.60140228271484,121.62999725341797,121.5199966430664,121.61000061035156,121.61000061035156,14355
2022-07-01 09:53:00-04:00,121.62000274658205,121.7699966430664,121.56999969482422,121.7699966430664,121.7699966430664,14365
2022-07-01 09:54:00-04:00,121.7249984741211,121.75,121.69999694824219,121.75,121.75,3512
2022-07-01 09:55:00-04:00,121.76000213623048,121.93000030517578,121.69000244140624,121.93000030517578,121.93000030517578,14547
2022-07-01 09:56:00-04:00,121.98999786376952,122.11000061035156,121.98999786376952,122.02999877929688,122.02999877929688,19332
2022-07-01 09:57:00-04:00,122.0,122.13999938964844,121.97000122070312,122.08499908447266,122.08499908447266,15511
2022-07-01 09:58:00-04:00,122.05999755859376,122.20999908447266,122.01000213623048,122.20999908447266,122.20999908447266,11126
2022-07-01 09:59:00-04:00,122.20999908447266,122.20999908447266,122.08000183105467,122.08999633789062,122.08999633789062,19603
2022-07-01 10:00:00-04:00,122.11000061035156,122.20999908447266,121.9000015258789,121.9000015258789,121.9000015258789,13518
2022-07-01 10:01:00-04:00,121.87999725341797,121.96499633789062,121.79000091552734,121.875,121.875,19153
2022-07-01 10:02:00-04:00,121.83999633789062,121.86499786376952,121.62999725341795,121.66999816894533,121.66999816894533,11937
2022-07-01 10:03:00-04:00,121.62010192871094,121.75,121.62000274658203,121.70989990234375,121.70989990234375,10317
2022-07-01 10:04:00-04:00,121.68409729003906,121.91999816894533,121.68409729003906,121.87999725341795,121.87999725341795,26898
2022-07-01 10:05:00-04:00,121.87000274658205,121.90499877929688,121.79000091552734,121.79000091552734,121.79000091552734,12588
2022-07-01 10:06:00-04:00,121.70999908447266,121.72000122070312,121.61000061035156,121.6500015258789,121.6500015258789,17574
2022-07-01 10:07:00-04:00,121.6500015258789,122.04119873046876,121.63999938964844,122.01000213623048,122.01000213623048,16362
2022-07-01 10:08:00-04:00,122.01000213623048,122.12999725341795,122.01000213623048,122.08999633789062,122.08999633789062,12200
2022-07-01 10:09:00-04:00,122.09380340576172,122.20999908447266,122.05999755859376,122.19000244140624,122.19000244140624,16041
2022-07-01 10:10:00-04:00,122.20999908447266,122.3000030517578,122.13999938964844,122.1500015258789,122.1500015258789,15425
2022-07-01 10:11:00-04:00,122.13999938964844,122.1500015258789,121.91999816894533,121.91999816894533,121.91999816894533,16778
2022-07-01 10:12:00-04:00,121.9000015258789,121.91000366210938,121.81999969482422,121.81999969482422,121.81999969482422,14722
2022-07-01 10:13:00-04:00,121.80000305175781,121.86000061035156,121.76000213623047,121.79499816894531,121.79499816894531,11284
2022-07-01 10:14:00-04:00,121.77999877929688,121.83999633789062,121.62999725341797,121.65750122070312,121.65750122070312,13638
2022-07-01 10:15:00-04:00,121.66500091552734,121.70999908447266,121.53009796142578,121.6999969482422,121.6999969482422,11140
2022-07-01 10:16:00-04:00,121.6999969482422,121.76000213623048,121.66999816894533,121.69000244140624,121.69000244140624,13651
2022-07-01 10:17:00-04:00,121.68499755859376,121.70500183105467,121.4800033569336,121.4800033569336,121.4800033569336,10794
2022-07-01 10:18:00-04:00,121.41999816894531,121.5,121.37000274658203,121.5,121.5,7823
2022-07-01 10:19:00-04:00,121.54499816894531,121.6500015258789,121.54499816894531,121.6500015258789,121.6500015258789,6143
2022-07-01 10:20:00-04:00,121.6999969482422,121.6999969482422,121.56999969482422,121.58000183105467,121.58000183105467,7622
2022-07-01 10:21:00-04:00,121.55999755859375,121.58999633789062,121.5,121.58999633789062,121.58999633789062,9502
2022-07-01 10:22:00-04:00,121.55999755859376,121.61000061035156,121.5199966430664,121.56999969482422,121.56999969482422,13413
2022-07-01 10:23:00-04:00,121.54000091552734,121.62000274658205,121.5199966430664,121.58499908447266,121.58499908447266,5373
2022-07-01 10:24:00-04:00,121.58000183105469,121.70999908447266,121.58000183105469,121.62999725341797,121.62999725341797,7003
2022-07-01 10:25:00-04:00,121.63500213623047,121.63500213623047,121.52999877929688,121.55999755859375,121.55999755859375,12530
2022-07-01 10:26:00-04:00,121.54000091552734,121.5500030517578,121.51000213623048,121.54000091552734,121.54000091552734,6017
2022-07-01 10:27:00-04:00,121.54000091552734,121.58000183105469,121.47000122070312,121.51000213623047,121.51000213623047,9986
2022-07-01 10:28:00-04:00,121.54000091552734,121.62000274658205,121.51000213623048,121.58999633789062,121.58999633789062,6886
2022-07-01 10:29:00-04:00,121.58000183105469,121.69000244140625,121.56999969482422,121.66000366210938,121.66000366210938,10078
2022-07-01 10:30:00-04:00,121.62999725341795,121.68000030517578,121.58000183105467,121.66500091552734,121.66500091552734,7090
2022-07-01 10:31:00-04:00,121.62999725341795,121.63999938964844,121.5500030517578,121.55999755859376,121.55999755859376,7056
2022-07-01 10:32:00-04:00,121.55500030517578,121.70999908447266,121.55500030517578,121.66999816894531,121.66999816894531,6345
2022-07-01 10:33:00-04:00,121.63999938964844,121.66999816894531,121.62999725341797,121.66999816894531,121.66999816894531,3215
2022-07-01 10:34:00-04:00,121.6500015258789,121.81999969482422,121.61000061035156,121.79620361328124,121.79620361328124,10434
2022-07-01 10:35:00-04:00,121.81999969482422,121.81999969482422,121.70999908447266,121.72830200195312,121.72830200195312,11439
2022-07-01 10:36:00-04:00,121.7300033569336,121.86000061035156,121.72000122070312,121.86000061035156,121.86000061035156,9096
2022-07-01 10:37:00-04:00,121.86000061035156,121.96690368652344,121.8499984741211,121.95999908447266,121.95999908447266,10253
2022-07-01 10:38:00-04:00,121.95999908447266,121.95999908447266,121.88999938964844,121.9000015258789,121.9000015258789,12383
2022-07-01 10:39:00-04:00,121.8499984741211,121.93000030517578,121.79000091552734,121.83000183105467,121.83000183105467,17352
2022-07-01 10:40:00-04:00,121.83000183105469,121.94999694824219,121.82499694824219,121.94999694824219,121.94999694824219,11274
2022-07-01 10:41:00-04:00,121.94999694824219,122.13999938964844,121.94999694824219,122.12999725341797,122.12999725341797,16884
2022-07-01 10:42:00-04:00,122.11000061035156,122.11000061035156,122.05000305175781,122.05000305175781,122.05000305175781,18184
2022-07-01 10:43:00-04:00,122.02999877929688,122.20999908447266,122.02999877929688,122.16000366210938,122.16000366210938,14008
2022-07-01 10:44:00-04:00,122.13500213623048,122.1999969482422,122.11000061035156,122.19000244140624,122.19000244140624,5173
2022-07-01 10:45:00-04:00,122.20999908447266,122.23999786376952,122.18000030517578,122.23999786376952,122.23999786376952,9224
2022-07-01 10:46:00-04:00,122.23999786376952,122.29000091552734,122.20999908447266,122.2699966430664,122.2699966430664,14331
2022-07-01 10:47:00-04:00,122.28279876708984,122.33999633789062,122.25,122.33999633789062,122.33999633789062,13871
2022-07-01 10:48:00-04:00,122.3499984741211,122.37409973144533,122.30999755859376,122.31999969482422,122.31999969482422,11513
2022-07-01 10:49:00-04:00,122.37999725341797,122.4000015258789,122.31999969482422,122.33000183105469,122.33000183105469,11018
2022-07-01 10:50:00-04:00,122.31999969482422,122.31999969482422,122.19000244140624,122.20999908447266,122.20999908447266,10268
2022-07-01 10:51:00-04:00,122.20999908447266,122.20999908447266,122.06999969482422,122.08999633789062,122.08999633789062,8963
2022-07-01 10:52:00-04:00,122.08999633789062,122.0999984741211,122.06999969482422,122.08999633789062,122.08999633789062,11037
2022-07-01 10:53:00-04:00,122.0999984741211,122.16000366210938,122.08999633789062,122.1500015258789,122.1500015258789,13350
2022-07-01 10:54:00-04:00,122.16000366210938,122.25,122.16000366210938,122.1999969482422,122.1999969482422,9394
2022-07-01 10:55:00-04:00,122.19000244140625,122.25,122.1500015258789,122.18000030517578,122.18000030517578,10459
2022-07-01 10:56:00-04:00,122.16999816894531,122.27999877929688,122.16999816894531,122.27999877929688,122.27999877929688,9155
2022-07-01 10:57:00-04:00,122.26499938964844,122.35389709472656,122.24009704589844,122.24009704589844,122.24009704589844,9290
2022-07-01 10:58:00-04:00,122.25,122.29000091552734,122.2300033569336,122.25,122.25,4956
2022-07-01 10:59:00-04:00,122.21499633789062,122.22000122070312,122.08999633789062,122.1050033569336,122.1050033569336,7495
2022-07-01 11:00:00-04:00,122.08000183105467,122.08000183105467,121.95999908447266,121.97000122070312,121.97000122070312,14961
2022-07-01 11:01:00-04:00,121.9749984741211,122.06999969482422,121.95999908447266,122.02999877929688,122.02999877929688,9274
2022-07-01 11:02:00-04:00,122.04000091552734,122.11000061035156,122.0199966430664,122.0199966430664,122.0199966430664,10596
2022-07-01 11:03:00-04:00,122.02999877929688,122.04290008544922,121.86000061035156,121.86499786376952,121.86499786376952,10539
2022-07-01 11:04:00-04:00,121.86000061035156,121.91000366210938,121.80780029296875,121.87000274658203,121.87000274658203,5148
2022-07-01 11:05:00-04:00,121.86000061035156,121.93000030517578,121.83000183105469,121.91999816894531,121.91999816894531,10581
2022-07-01 11:06:00-04:00,121.93000030517578,122.02999877929688,121.93000030517578,122.0199966430664,122.0199966430664,11759
2022-07-01 11:07:00-04:00,122.02999877929688,122.05999755859376,121.95999908447266,121.9800033569336,121.9800033569336,4958
2022-07-01 11:08:00-04:00,121.95999908447266,122.12999725341795,121.95999908447266,122.12999725341795,122.12999725341795,10030
2022-07-01 11:09:00-04:00,122.06999969482422,122.12000274658203,122.05999755859375,122.11000061035156,122.11000061035156,5452
2022-07-01 11:10:00-04:00,122.08999633789062,122.0999984741211,122.04000091552734,122.04000091552734,122.04000091552734,7066
2022-07-01 11:11:00-04:00,122.0199966430664,122.08999633789062,122.0,122.08999633789062,122.08999633789062,4266
2022-07-01 11:12:00-04:00,122.08999633789062,122.2300033569336,122.08999633789062,122.08999633789062,122.08999633789062,10931
2022-07-01 11:13:00-04:00,122.08999633789062,122.12999725341795,122.08999633789062,122.12000274658205,122.12000274658205,4781
2022-07-01 11:14:00-04:00,122.13500213623047,122.17500305175781,122.08999633789062,122.09500122070312,122.09500122070312,4142
2022-07-01 11:15:00-04:00,122.08000183105469,122.1449966430664,122.02999877929688,122.12000274658203,122.12000274658203,9035
2022-07-01 11:16:00-04:00,122.12999725341795,122.1999969482422,122.12999725341795,122.16000366210938,122.16000366210938,13977
2022-07-01 11:17:00-04:00,122.16000366210938,122.20999908447266,122.1500015258789,122.19999694824219,122.19999694824219,13746
2022-07-01 11:18:00-04:00,122.19000244140625,122.27999877929688,122.16999816894531,122.16999816894531,122.16999816894531,6769
2022-07-01 11:19:00-04:00,122.16000366210938,122.16000366210938,122.11000061035156,122.1500015258789,122.1500015258789,4245
2022-07-01 11:20:00-04:00,122.16729736328124,122.2300033569336,122.1500015258789,122.16000366210938,122.16000366210938,5486
2022-07-01 11:21:00-04:00,122.16000366210938,122.16000366210938,122.0999984741211,122.11000061035156,122.11000061035156,7168
2022-07-01 11:22:00-04:00,122.0999984741211,122.12999725341797,122.09010314941406,122.11000061035156,122.11000061035156,5466
2022-07-01 11:23:00-04:00,122.0999984741211,122.1500015258789,122.08000183105469,122.08000183105469,122.08000183105469,11212
2022-07-01 11:24:00-04:00,122.06999969482422,122.06999969482422,121.94000244140625,122.0,122.0,11811
