Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-02-00 GMT-0400,131.38,131.38,131.38,131.38,131.38,0
2022-09-01-04-05-00 GMT-0400,131.74,131.74,131.74,131.74,131.74,0
2022-09-01-04-22-00 GMT-0400,131.43,131.43,131.43,131.43,131.43,0
2022-09-01-05-29-00 GMT-0400,131.62,131.62,131.62,131.62,131.62,0
2022-09-01-05-56-00 GMT-0400,131.46,131.46,131.45,131.45,131.45,0
2022-09-01-06-02-00 GMT-0400,131.74,131.75,131.74,131.75,131.75,0
2022-09-01-06-22-00 GMT-0400,131.97,131.97,131.97,131.97,131.97,0
2022-09-01-06-25-00 GMT-0400,131.57,131.57,131.57,131.57,131.57,0
2022-09-01-06-57-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2022-09-01-07-00-00 GMT-0400,131.58,132.0,131.57,132.0,132.0,0
2022-09-01-07-03-00 GMT-0400,131.99,132.0,131.99,132.0,132.0,0
2022-09-01-07-10-00 GMT-0400,131.93,131.98,131.93,131.98,131.98,0
2022-09-01-07-11-00 GMT-0400,131.93,131.93,131.78,131.8,131.8,0
2022-09-01-07-12-00 GMT-0400,131.8,131.89,131.8,131.89,131.89,0
2022-09-01-07-14-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2022-09-01-07-31-00 GMT-0400,132.07,132.07,132.07,132.07,132.07,0
2022-09-01-07-32-00 GMT-0400,132.07,132.1,132.07,132.1,132.1,0
2022-09-01-07-33-00 GMT-0400,132.1,132.12,132.1,132.12,132.12,0
2022-09-01-07-34-00 GMT-0400,132.07,132.07,132.06,132.06,132.06,0
2022-09-01-07-37-00 GMT-0400,131.85,131.86,131.81,131.81,131.81,0
2022-09-01-07-39-00 GMT-0400,131.86,131.86,131.86,131.86,131.86,0
2022-09-01-07-47-00 GMT-0400,132.06,132.06,132.06,132.06,132.06,0
2022-09-01-07-59-00 GMT-0400,132.05,132.05,132.05,132.05,132.05,0
2022-09-01-08-00-00 GMT-0400,132.55,132.55,131.2812,132.27,132.27,0
2022-09-01-08-03-00 GMT-0400,131.8352,131.8352,131.8352,131.8352,131.8352,0
2022-09-01-08-06-00 GMT-0400,132.0,132.0,131.9,131.9,131.9,0
2022-09-01-08-10-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2022-09-01-08-12-00 GMT-0400,132.27,132.27,132.27,132.27,132.27,0
2022-09-01-08-13-00 GMT-0400,132.34,132.34,132.34,132.34,132.34,0
2022-09-01-08-14-00 GMT-0400,131.8,131.8217,131.8,131.8217,131.8217,0
2022-09-01-08-18-00 GMT-0400,131.85,131.85,131.85,131.85,131.85,0
2022-09-01-08-28-00 GMT-0400,131.99,132.01,131.99,132.01,132.01,0
2022-09-01-08-36-00 GMT-0400,132.0,132.34,132.0,132.34,132.34,0
2022-09-01-08-39-00 GMT-0400,132.23,132.23,132.23,132.23,132.23,0
2022-09-01-08-40-00 GMT-0400,132.25,132.34,132.25,132.34,132.34,0
2022-09-01-08-41-00 GMT-0400,132.24,132.25,131.81,131.81,131.81,0
2022-09-01-08-57-00 GMT-0400,131.84,132.07,131.84,132.07,132.07,0
2022-09-01-09-00-00 GMT-0400,132.07,132.07,131.9,131.9,131.9,0
2022-09-01-09-02-00 GMT-0400,132.0,132.09,132.0,132.09,132.09,0
2022-09-01-09-03-00 GMT-0400,132.27,132.27,132.01,132.01,132.01,0
2022-09-01-09-07-00 GMT-0400,132.01,132.01,132.0,132.0,132.0,0
2022-09-01-09-11-00 GMT-0400,132.0,132.14,132.0,132.14,132.14,0
2022-09-01-09-14-00 GMT-0400,132.14,132.17,132.0,132.0,132.0,0
2022-09-01-09-30-00 GMT-0400,132.5399932861328,132.97250366210938,132.39999389648438,132.8300018310547,132.8300018310547,113992
2022-09-01-09-31-00 GMT-0400,132.9499969482422,133.02000427246094,132.8300018310547,132.86239624023438,132.86239624023438,19688
2022-09-01-09-32-00 GMT-0400,132.77999877929688,132.90499877929688,132.73500061035156,132.8350067138672,132.8350067138672,9362
2022-09-01-09-33-00 GMT-0400,132.80999755859375,132.82000732421875,132.6999969482422,132.72000122070312,132.72000122070312,12345
2022-09-01-09-34-00 GMT-0400,132.64999389648438,132.7100067138672,132.64999389648438,132.69000244140625,132.69000244140625,8123
2022-09-01-09-35-00 GMT-0400,132.6750030517578,132.75,132.64999389648438,132.6649932861328,132.6649932861328,15520
2022-09-01-09-36-00 GMT-0400,132.63999938964844,132.7075958251953,132.61000061035156,132.6199951171875,132.6199951171875,15360
2022-09-01-09-37-00 GMT-0400,132.63999938964844,132.72500610351562,132.5800018310547,132.7095947265625,132.7095947265625,8275
2022-09-01-09-38-00 GMT-0400,132.70449829101562,132.70449829101562,132.50999450683594,132.60000610351562,132.60000610351562,11149
2022-09-01-09-39-00 GMT-0400,132.63999938964844,132.85000610351562,132.63999938964844,132.85000610351562,132.85000610351562,10115
2022-09-01-09-40-00 GMT-0400,132.88999938964844,133.11000061035156,132.87010192871094,133.11000061035156,133.11000061035156,13471
2022-09-01-09-41-00 GMT-0400,133.05999755859375,133.20249938964844,133.02000427246094,133.125,133.125,14393
2022-09-01-09-42-00 GMT-0400,133.11000061035156,133.22000122070312,133.0500030517578,133.07000732421875,133.07000732421875,22385
2022-09-01-09-43-00 GMT-0400,133.1649932861328,133.42999267578125,133.0800018310547,133.4199981689453,133.4199981689453,43218
2022-09-01-09-44-00 GMT-0400,133.4199981689453,133.63999938964844,133.41000366210938,133.625,133.625,39825
2022-09-01-09-45-00 GMT-0400,133.625,134.0500030517578,133.61000061035156,134.0500030517578,134.0500030517578,73447
2022-09-01-09-46-00 GMT-0400,134.0500030517578,134.1699981689453,133.9499969482422,134.1300048828125,134.1300048828125,72342
2022-09-01-09-47-00 GMT-0400,134.14869689941406,134.3153076171875,134.07000732421875,134.27999877929688,134.27999877929688,42190
2022-09-01-09-48-00 GMT-0400,134.27000427246094,134.30999755859375,134.05999755859375,134.08999633789062,134.08999633789062,27164
2022-09-01-09-49-00 GMT-0400,134.12950134277344,134.19000244140625,134.05999755859375,134.13999938964844,134.13999938964844,23649
2022-09-01-09-50-00 GMT-0400,134.13299560546875,134.19000244140625,134.07000732421875,134.1197967529297,134.1197967529297,17368
2022-09-01-09-51-00 GMT-0400,134.1199951171875,134.1649932861328,134.02999877929688,134.07000732421875,134.07000732421875,19610
2022-09-01-09-52-00 GMT-0400,134.05999755859375,134.22999572753906,134.05909729003906,134.17999267578125,134.17999267578125,20684
2022-09-01-09-53-00 GMT-0400,134.2100067138672,134.30880737304688,134.05999755859375,134.05999755859375,134.05999755859375,18281
2022-09-01-09-54-00 GMT-0400,134.07000732421875,134.1199951171875,134.02130126953125,134.0850067138672,134.0850067138672,19116
2022-09-01-09-55-00 GMT-0400,134.08999633789062,134.08999633789062,133.9600067138672,134.0,134.0,27742
2022-09-01-09-56-00 GMT-0400,133.98500061035156,134.07000732421875,133.86000061035156,133.86000061035156,133.86000061035156,22956
2022-09-01-09-57-00 GMT-0400,133.85000610351562,134.00999450683594,133.85000610351562,133.9499969482422,133.9499969482422,16393
2022-09-01-09-58-00 GMT-0400,133.9600067138672,134.05999755859375,133.94000244140625,134.05999755859375,134.05999755859375,11942
2022-09-01-09-59-00 GMT-0400,134.05999755859375,134.07000732421875,133.92999267578125,133.9499969482422,133.9499969482422,18552
2022-09-01-10-00-00 GMT-0400,134.0399932861328,134.13999938964844,133.94000244140625,134.0399932861328,134.0399932861328,33679
2022-09-01-10-01-00 GMT-0400,134.0800018310547,134.19000244140625,133.9499969482422,133.97500610351562,133.97500610351562,24540
2022-09-01-10-02-00 GMT-0400,133.9600067138672,133.97999572753906,133.5,133.5,133.5,55912
2022-09-01-10-03-00 GMT-0400,133.51499938964844,133.5800018310547,133.4199981689453,133.47000122070312,133.47000122070312,26017
2022-09-01-10-04-00 GMT-0400,133.48500061035156,133.48500061035156,133.38999938964844,133.4499969482422,133.4499969482422,17569
2022-09-01-10-05-00 GMT-0400,133.4499969482422,133.52000427246094,133.4199981689453,133.47000122070312,133.47000122070312,16964
2022-09-01-10-06-00 GMT-0400,133.4600067138672,133.52999877929688,133.39999389648438,133.50979614257812,133.50979614257812,28850
2022-09-01-10-07-00 GMT-0400,133.5,133.52000427246094,133.39999389648438,133.49000549316406,133.49000549316406,20583
2022-09-01-10-08-00 GMT-0400,133.5,133.69000244140625,133.47000122070312,133.6699981689453,133.6699981689453,35258
2022-09-01-10-09-00 GMT-0400,133.6699981689453,133.85000610351562,133.6699981689453,133.80999755859375,133.80999755859375,15764
2022-09-01-10-10-00 GMT-0400,133.8000030517578,133.8520050048828,133.69000244140625,133.69000244140625,133.69000244140625,14088
2022-09-01-10-11-00 GMT-0400,133.6699981689453,133.68499755859375,133.6300048828125,133.68499755859375,133.68499755859375,11228
2022-09-01-10-12-00 GMT-0400,133.6699981689453,133.69000244140625,133.58999633789062,133.68499755859375,133.68499755859375,13485
2022-09-01-10-13-00 GMT-0400,133.6999969482422,133.73500061035156,133.51499938964844,133.5399932861328,133.5399932861328,12739
2022-09-01-10-14-00 GMT-0400,133.5399932861328,133.72000122070312,133.5399932861328,133.66000366210938,133.66000366210938,10390
2022-09-01-10-15-00 GMT-0400,133.64999389648438,133.74000549316406,133.6300048828125,133.66000366210938,133.66000366210938,13633
2022-09-01-10-16-00 GMT-0400,133.64999389648438,133.7899932861328,133.58999633789062,133.73500061035156,133.73500061035156,18966
2022-09-01-10-17-00 GMT-0400,133.72999572753906,133.77999877929688,133.6699981689453,133.6699981689453,133.6699981689453,12121
2022-09-01-10-18-00 GMT-0400,133.6699981689453,133.72000122070312,133.6300048828125,133.7100067138672,133.7100067138672,10331
2022-09-01-10-19-00 GMT-0400,133.72000122070312,133.77999877929688,133.72000122070312,133.72999572753906,133.72999572753906,7857
2022-09-01-10-20-00 GMT-0400,133.6999969482422,133.89999389648438,133.66610717773438,133.88710021972656,133.88710021972656,11429
2022-09-01-10-21-00 GMT-0400,133.88499450683594,134.02999877929688,133.77000427246094,133.98989868164062,133.98989868164062,21533
2022-09-01-10-22-00 GMT-0400,133.98280334472656,133.98280334472656,133.88999938964844,133.88999938964844,133.88999938964844,13151
2022-09-01-10-23-00 GMT-0400,133.89500427246094,133.9199981689453,133.84100341796875,133.91720581054688,133.91720581054688,13063
2022-09-01-10-24-00 GMT-0400,133.9199981689453,133.9604034423828,133.80999755859375,133.9550018310547,133.9550018310547,13764
2022-09-01-10-25-00 GMT-0400,133.97000122070312,134.0500030517578,133.94000244140625,133.9427947998047,133.9427947998047,13920
2022-09-01-10-26-00 GMT-0400,133.9600067138672,134.0,133.88999938964844,133.9499969482422,133.9499969482422,14476
2022-09-01-10-27-00 GMT-0400,133.94000244140625,133.97000122070312,133.87010192871094,133.89999389648438,133.89999389648438,17573
