Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-01-00 GMT-0400,131.51,131.51,131.51,131.51,131.51,0
2022-08-01-04-03-00 GMT-0400,131.75,132.0,131.75,132.0,132.0,0
2022-08-01-04-13-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2022-08-01-04-14-00 GMT-0400,131.54,131.54,131.54,131.54,131.54,0
2022-08-01-04-15-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2022-08-01-04-19-00 GMT-0400,131.69,131.69,131.69,131.69,131.69,0
2022-08-01-04-24-00 GMT-0400,131.71,131.71,131.71,131.71,131.71,0
2022-08-01-04-38-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0
2022-08-01-04-43-00 GMT-0400,131.82,131.82,131.81,131.81,131.81,0
2022-08-01-04-49-00 GMT-0400,131.52,131.52,131.52,131.52,131.52,0
2022-08-01-05-12-00 GMT-0400,131.77,131.77,131.77,131.77,131.77,0
2022-08-01-05-47-00 GMT-0400,131.6,131.6,131.6,131.6,131.6,0
2022-08-01-05-53-00 GMT-0400,131.64,131.64,131.53,131.53,131.53,0
2022-08-01-05-58-00 GMT-0400,131.79,131.79,131.79,131.79,131.79,0
2022-08-01-06-38-00 GMT-0400,131.74,131.74,131.74,131.74,131.74,0
2022-08-01-07-00-00 GMT-0400,131.52,131.95,131.52,131.65,131.65,0
2022-08-01-07-03-00 GMT-0400,131.85,131.98,131.85,131.98,131.98,0
2022-08-01-07-08-00 GMT-0400,131.9,132.01,131.9,132.0,132.0,0
2022-08-01-07-10-00 GMT-0400,131.91,131.99,131.91,131.94,131.94,0
2022-08-01-07-14-00 GMT-0400,132.13,132.13,132.13,132.13,132.13,0
2022-08-01-07-16-00 GMT-0400,132.15,132.18,132.15,132.18,132.18,0
2022-08-01-07-20-00 GMT-0400,132.13,132.16,132.13,132.16,132.16,0
2022-08-01-07-21-00 GMT-0400,132.06,132.12,132.03,132.12,132.12,0
2022-08-01-07-22-00 GMT-0400,132.12,132.14,132.12,132.14,132.14,0
2022-08-01-07-24-00 GMT-0400,132.12,132.12,132.12,132.12,132.12,0
2022-08-01-07-25-00 GMT-0400,132.09,132.13,132.09,132.13,132.13,0
2022-08-01-07-27-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2022-08-01-07-28-00 GMT-0400,132.11,132.11,132.11,132.11,132.11,0
2022-08-01-07-30-00 GMT-0400,132.09,132.09,132.03,132.03,132.03,0
2022-08-01-07-31-00 GMT-0400,132.18,132.2,132.15,132.16,132.16,0
2022-08-01-07-36-00 GMT-0400,132.14,132.15,132.14,132.15,132.15,0
2022-08-01-07-37-00 GMT-0400,132.25,132.3,132.17,132.3,132.3,0
2022-08-01-07-41-00 GMT-0400,132.34,132.48,132.34,132.48,132.48,0
2022-08-01-07-42-00 GMT-0400,132.43,132.5,132.43,132.5,132.5,0
2022-08-01-07-43-00 GMT-0400,132.4,132.5,132.17,132.28,132.28,0
2022-08-01-07-44-00 GMT-0400,132.31,132.31,132.15,132.15,132.15,0
2022-08-01-07-50-00 GMT-0400,132.47,132.47,132.47,132.47,132.47,0
2022-08-01-07-52-00 GMT-0400,132.47,132.5,132.31,132.31,132.31,0
2022-08-01-07-53-00 GMT-0400,132.47,132.5,132.47,132.5,132.5,0
2022-08-01-07-57-00 GMT-0400,132.34,132.34,132.34,132.34,132.34,0
2022-08-01-08-00-00 GMT-0400,132.05,132.7188,131.0512,132.25,132.25,0
2022-08-01-08-01-00 GMT-0400,131.41,132.25,131.41,132.25,132.25,0
2022-08-01-08-02-00 GMT-0400,132.25,132.3988,132.25,132.25,132.25,0
2022-08-01-08-05-00 GMT-0400,132.25,132.25,132.16,132.16,132.16,0
2022-08-01-08-09-00 GMT-0400,132.16,132.29,132.16,132.16,132.16,0
2022-08-01-08-10-00 GMT-0400,132.24,132.24,132.16,132.16,132.16,0
2022-08-01-08-11-00 GMT-0400,132.18,132.3,132.16,132.3,132.3,0
2022-08-01-08-12-00 GMT-0400,132.3,132.3,132.29,132.3,132.3,0
2022-08-01-08-14-00 GMT-0400,132.17,132.25,132.17,132.25,132.25,0
2022-08-01-08-15-00 GMT-0400,132.17,132.3,132.16,132.3,132.3,0
2022-08-01-08-16-00 GMT-0400,132.25,132.4,132.25,132.25,132.25,0
2022-08-01-08-19-00 GMT-0400,132.32,132.32,132.02,132.02,132.02,0
2022-08-01-08-20-00 GMT-0400,132.18,132.18,132.18,132.18,132.18,0
2022-08-01-08-21-00 GMT-0400,132.02,132.25,132.02,132.25,132.25,0
2022-08-01-08-22-00 GMT-0400,132.02,132.25,132.02,132.15,132.15,0
2022-08-01-08-25-00 GMT-0400,132.27,132.27,132.02,132.02,132.02,0
2022-08-01-08-27-00 GMT-0400,132.02,132.02,131.92,131.92,131.92,0
2022-08-01-08-28-00 GMT-0400,131.84,131.84,131.83,131.83,131.83,0
2022-08-01-08-34-00 GMT-0400,132.3,132.3,131.9,131.9,131.9,0
2022-08-01-08-36-00 GMT-0400,131.93,131.93,131.53,131.53,131.53,0
2022-08-01-08-37-00 GMT-0400,131.65,131.66,131.65,131.65,131.65,0
2022-08-01-08-38-00 GMT-0400,131.65,131.65,131.51,131.51,131.51,0
2022-08-01-08-39-00 GMT-0400,131.51,131.62,131.51,131.62,131.62,0
2022-08-01-08-40-00 GMT-0400,131.52,131.69,131.51,131.69,131.69,0
2022-08-01-08-41-00 GMT-0400,131.6,131.6,131.48,131.51,131.51,0
2022-08-01-08-42-00 GMT-0400,131.5,131.5,131.3,131.3,131.3,0
2022-08-01-08-43-00 GMT-0400,131.61,131.61,131.3,131.3,131.3,0
2022-08-01-08-44-00 GMT-0400,131.48,131.48,131.2,131.3,131.3,0
2022-08-01-08-45-00 GMT-0400,131.5,131.5,131.44,131.48,131.48,0
2022-08-01-08-46-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2022-08-01-08-47-00 GMT-0400,131.59,131.6886,131.59,131.67,131.67,0
2022-08-01-08-48-00 GMT-0400,131.6,131.6,131.5,131.51,131.51,0
2022-08-01-08-49-00 GMT-0400,131.6,131.695,131.6,131.695,131.695,0
2022-08-01-08-51-00 GMT-0400,131.7,131.7,131.55,131.7,131.7,0
2022-08-01-08-52-00 GMT-0400,131.7,131.8193,131.65,131.8193,131.8193,0
2022-08-01-08-54-00 GMT-0400,131.62,131.79,131.61,131.62,131.62,0
2022-08-01-08-55-00 GMT-0400,131.55,131.61,131.45,131.45,131.45,0
2022-08-01-08-56-00 GMT-0400,131.37,131.4,131.35,131.35,131.35,0
2022-08-01-08-57-00 GMT-0400,131.33,131.54,131.33,131.5,131.5,0
2022-08-01-08-58-00 GMT-0400,131.54,131.54,131.49,131.49,131.49,0
2022-08-01-08-59-00 GMT-0400,131.78,131.78,131.2,131.2,131.2,0
2022-08-01-09-01-00 GMT-0400,131.35,131.49,131.35,131.49,131.49,0
2022-08-01-09-02-00 GMT-0400,131.72,131.78,131.3,131.36,131.36,0
2022-08-01-09-03-00 GMT-0400,131.4,131.5,131.4,131.5,131.5,0
2022-08-01-09-04-00 GMT-0400,131.49,131.49,131.3,131.3,131.3,0
2022-08-01-09-05-00 GMT-0400,131.7,131.7,131.7,131.7,131.7,0
2022-08-01-09-06-00 GMT-0400,131.7,131.78,131.7,131.78,131.78,0
2022-08-01-09-07-00 GMT-0400,131.31,131.78,131.31,131.52,131.52,0
2022-08-01-09-08-00 GMT-0400,131.76,131.78,131.75,131.78,131.78,0
2022-08-01-09-09-00 GMT-0400,131.78,131.78,131.74,131.75,131.75,0
2022-08-01-09-11-00 GMT-0400,131.52,131.52,131.31,131.31,131.31,0
2022-08-01-09-12-00 GMT-0400,131.51,131.51,131.31,131.5,131.5,0
2022-08-01-09-13-00 GMT-0400,131.34,131.34,131.32,131.32,131.32,0
2022-08-01-09-14-00 GMT-0400,131.31,131.31,131.31,131.31,131.31,0
2022-08-01-09-30-00 GMT-0400,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,257761
2022-08-01-09-31-00 GMT-0400,131.610595703125,131.86000061035156,131.60060119628906,131.74000549316406,131.74000549316406,32160
2022-08-01-09-32-00 GMT-0400,131.7899932861328,131.9499969482422,131.60000610351562,131.9499969482422,131.9499969482422,22626
2022-08-01-09-33-00 GMT-0400,131.92849731445312,132.1300048828125,131.8800048828125,132.00999450683594,132.00999450683594,26346
2022-08-01-09-34-00 GMT-0400,132.0399932861328,132.10000610351562,131.8000030517578,132.10000610351562,132.10000610351562,24984
2022-08-01-09-35-00 GMT-0400,132.11839294433594,132.41000366210938,132.0500030517578,132.22500610351562,132.22500610351562,48999
2022-08-01-09-36-00 GMT-0400,132.22999572753906,132.36000061035156,132.10000610351562,132.36000061035156,132.36000061035156,33665
2022-08-01-09-37-00 GMT-0400,132.41000366210938,132.4600067138672,132.27000427246094,132.30340576171875,132.30340576171875,32420
2022-08-01-09-38-00 GMT-0400,132.32000732421875,132.6300048828125,132.26499938964844,132.27499389648438,132.27499389648438,50216
2022-08-01-09-39-00 GMT-0400,132.27499389648438,132.61000061035156,132.2519989013672,132.55999755859375,132.55999755859375,29104
2022-08-01-09-40-00 GMT-0400,132.55999755859375,132.75,132.44000244140625,132.68719482421875,132.68719482421875,40709
2022-08-01-09-41-00 GMT-0400,132.64999389648438,132.67129516601562,132.5709991455078,132.60000610351562,132.60000610351562,24268
2022-08-01-09-42-00 GMT-0400,132.60000610351562,132.74000549316406,132.4600067138672,132.7100067138672,132.7100067138672,33071
2022-08-01-09-43-00 GMT-0400,132.7100067138672,132.97999572753906,132.7100067138672,132.9499969482422,132.9499969482422,39432
