Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22-04-00-00 GMT-0400,147.06,147.06,146.81,146.81,146.81,0
2021-10-22-04-21-00 GMT-0400,146.81,146.81,146.64,146.64,146.64,0
2021-10-22-04-22-00 GMT-0400,146.7,146.7,146.64,146.64,146.64,0
2021-10-22-04-23-00 GMT-0400,146.64,146.65,146.64,146.64,146.64,0
2021-10-22-04-47-00 GMT-0400,146.87,146.87,146.87,146.87,146.87,0
2021-10-22-05-14-00 GMT-0400,147.0,147.0,147.0,147.0,147.0,0
2021-10-22-05-29-00 GMT-0400,146.97,146.97,146.97,146.97,146.97,0
2021-10-22-05-50-00 GMT-0400,146.99,146.99,146.99,146.99,146.99,0
2021-10-22-06-19-00 GMT-0400,146.81,146.81,146.8,146.8,146.8,0
2021-10-22-06-20-00 GMT-0400,146.81,146.96,146.81,146.87,146.87,0
2021-10-22-06-39-00 GMT-0400,146.86,146.86,146.86,146.86,146.86,0
2021-10-22-06-42-00 GMT-0400,146.86,147.0,146.86,146.99,146.99,0
2021-10-22-06-47-00 GMT-0400,146.95,146.95,146.95,146.95,146.95,0
2021-10-22-06-53-00 GMT-0400,146.96,146.96,146.96,146.96,146.96,0
2021-10-22-07-00-00 GMT-0400,146.99,146.99,146.72,146.78,146.78,0
2021-10-22-07-01-00 GMT-0400,146.74,146.74,146.72,146.74,146.74,0
2021-10-22-07-02-00 GMT-0400,146.73,146.91,146.72,146.75,146.75,0
2021-10-22-07-03-00 GMT-0400,146.78,146.87,146.78,146.87,146.87,0
2021-10-22-07-04-00 GMT-0400,146.86,146.86,146.81,146.81,146.81,0
2021-10-22-07-06-00 GMT-0400,146.85,146.85,146.85,146.85,146.85,0
2021-10-22-07-07-00 GMT-0400,146.84,146.84,146.84,146.84,146.84,0
2021-10-22-07-08-00 GMT-0400,146.94,147.0,146.94,146.99,146.99,0
2021-10-22-07-09-00 GMT-0400,147.07,147.07,147.0,147.0,147.0,0
2021-10-22-07-15-00 GMT-0400,147.08,147.08,147.08,147.08,147.08,0
2021-10-22-07-20-00 GMT-0400,147.1,147.48,147.08,147.48,147.48,0
2021-10-22-07-25-00 GMT-0400,147.4,147.4,147.4,147.4,147.4,0
2021-10-22-07-29-00 GMT-0400,147.4,147.45,147.38,147.45,147.45,0
2021-10-22-07-30-00 GMT-0400,147.19,147.19,147.19,147.19,147.19,0
2021-10-22-07-33-00 GMT-0400,147.25,147.26,147.25,147.26,147.26,0
2021-10-22-07-35-00 GMT-0400,147.3,147.31,147.3,147.31,147.31,0
2021-10-22-07-36-00 GMT-0400,147.35,147.4,147.35,147.4,147.4,0
2021-10-22-07-42-00 GMT-0400,147.41,147.41,147.41,147.41,147.41,0
2021-10-22-07-46-00 GMT-0400,147.26,147.4,147.26,147.4,147.4,0
2021-10-22-07-48-00 GMT-0400,147.38,147.38,147.38,147.38,147.38,0
2021-10-22-07-51-00 GMT-0400,147.33,147.33,147.33,147.33,147.33,0
2021-10-22-07-53-00 GMT-0400,147.27,147.27,147.27,147.27,147.27,0
2021-10-22-07-54-00 GMT-0400,147.4,147.44,147.33,147.44,147.44,0
2021-10-22-07-55-00 GMT-0400,147.44,147.44,147.44,147.44,147.44,0
2021-10-22-07-58-00 GMT-0400,147.44,147.44,147.39,147.4,147.4,0
2021-10-22-07-59-00 GMT-0400,147.29,147.39,147.29,147.39,147.39,0
2021-10-22-08-00-00 GMT-0400,147.45,147.45,146.78,147.45,147.45,0
2021-10-22-08-01-00 GMT-0400,147.26,147.39,147.26,147.39,147.39,0
2021-10-22-08-02-00 GMT-0400,147.39,147.39,147.39,147.39,147.39,0
2021-10-22-08-04-00 GMT-0400,147.45,147.45,147.2,147.2,147.2,0
2021-10-22-08-05-00 GMT-0400,147.19,147.24,147.19,147.19,147.19,0
2021-10-22-08-06-00 GMT-0400,147.19,147.21,147.19,147.21,147.21,0
2021-10-22-08-09-00 GMT-0400,147.21,147.21,147.19,147.19,147.19,0
2021-10-22-08-10-00 GMT-0400,147.2,147.45,147.2,147.45,147.45,0
2021-10-22-08-11-00 GMT-0400,147.23,147.4,147.18,147.4,147.4,0
2021-10-22-08-14-00 GMT-0400,147.39,147.4499,147.39,147.4499,147.4499,0
2021-10-22-08-15-00 GMT-0400,147.4499,147.4499,147.4499,147.4499,147.4499,0
2021-10-22-08-16-00 GMT-0400,147.25,147.25,147.25,147.25,147.25,0
2021-10-22-08-17-00 GMT-0400,147.14,147.14,147.14,147.14,147.14,0
2021-10-22-08-19-00 GMT-0400,147.25,147.25,147.15,147.15,147.15,0
2021-10-22-08-25-00 GMT-0400,147.25,147.25,147.16,147.16,147.16,0
2021-10-22-08-26-00 GMT-0400,147.05,147.05,147.05,147.05,147.05,0
2021-10-22-08-29-00 GMT-0400,147.05,147.25,147.05,147.18,147.18,0
2021-10-22-08-30-00 GMT-0400,147.16,147.16,147.16,147.16,147.16,0
2021-10-22-08-31-00 GMT-0400,147.3,147.3,147.3,147.3,147.3,0
2021-10-22-08-33-00 GMT-0400,147.3,147.39,147.3,147.39,147.39,0
2021-10-22-08-36-00 GMT-0400,147.375,147.39,147.29,147.39,147.39,0
2021-10-22-08-38-00 GMT-0400,147.245,147.34,147.245,147.34,147.34,0
2021-10-22-08-39-00 GMT-0400,147.1,147.1,147.1,147.1,147.1,0
2021-10-22-08-42-00 GMT-0400,147.29,147.29,147.25,147.25,147.25,0
2021-10-22-08-43-00 GMT-0400,147.25,147.2899,147.25,147.2899,147.2899,0
2021-10-22-08-44-00 GMT-0400,147.29,147.29,147.29,147.29,147.29,0
2021-10-22-08-50-00 GMT-0400,147.25,147.25,147.19,147.19,147.19,0
2021-10-22-08-51-00 GMT-0400,147.17,147.19,147.17,147.19,147.19,0
2021-10-22-08-52-00 GMT-0400,147.18,147.18,147.18,147.18,147.18,0
2021-10-22-08-53-00 GMT-0400,147.19,147.19,147.11,147.11,147.11,0
2021-10-22-08-55-00 GMT-0400,147.11,147.11,147.11,147.11,147.11,0
2021-10-22-08-57-00 GMT-0400,147.25,147.25,147.07,147.1,147.1,0
2021-10-22-08-58-00 GMT-0400,147.1,147.1,146.81,147.0,147.0,0
2021-10-22-08-59-00 GMT-0400,147.0,147.0,146.95,146.95,146.95,0
2021-10-22-09-00-00 GMT-0400,146.48,147.0,146.48,146.79,146.79,0
2021-10-22-09-01-00 GMT-0400,146.75,147.0,146.48,146.48,146.48,0
2021-10-22-09-02-00 GMT-0400,146.71,146.79,146.45,146.48,146.48,0
2021-10-22-09-03-00 GMT-0400,147.0,147.0,146.67,146.81,146.81,0
2021-10-22-09-04-00 GMT-0400,146.81,146.81,146.48,146.79,146.79,0
2021-10-22-09-05-00 GMT-0400,146.48,147.1,146.48,146.79,146.79,0
2021-10-22-09-06-00 GMT-0400,146.8,147.1,146.79,146.79,146.79,0
2021-10-22-09-07-00 GMT-0400,146.79,147.0,146.79,146.79,146.79,0
2021-10-22-09-09-00 GMT-0400,146.8,147.0,146.48,147.0,147.0,0
2021-10-22-09-10-00 GMT-0400,146.775,146.83,146.775,146.83,146.83,0
2021-10-22-09-11-00 GMT-0400,147.1,147.1,146.56,146.83,146.83,0
2021-10-22-09-12-00 GMT-0400,146.75,147.1,146.75,146.83,146.83,0
2021-10-22-09-13-00 GMT-0400,146.83,147.1,146.83,146.83,146.83,0
2021-10-22-09-14-00 GMT-0400,147.1,147.1,146.83,146.83,146.83,0
2021-10-22-09-30-00 GMT-0400,147.33999633789062,147.3800048828125,147.33999633789062,147.33999633789062,147.33999633789062,122476
2021-10-22-09-31-00 GMT-0400,147.3800048828125,147.58999633789062,147.30999755859375,147.5500030517578,147.5500030517578,50260
2021-10-22-09-32-00 GMT-0400,147.5800018310547,147.86000061035156,147.5500030517578,147.8300018310547,147.8300018310547,62205
2021-10-22-09-33-00 GMT-0400,147.82000732421875,147.97999572753906,147.82000732421875,147.9199981689453,147.9199981689453,22410
2021-10-22-09-34-00 GMT-0400,147.91000366210938,147.96099853515625,147.80999755859375,147.82000732421875,147.82000732421875,36714
2021-10-22-09-35-00 GMT-0400,147.82000732421875,147.92999267578125,147.8000030517578,147.8800048828125,147.8800048828125,27894
2021-10-22-09-36-00 GMT-0400,147.88999938964844,147.9199981689453,147.82000732421875,147.87890625,147.87890625,19077
2021-10-22-09-37-00 GMT-0400,147.8800048828125,147.94000244140625,147.80999755859375,147.85499572753906,147.85499572753906,31971
2021-10-22-09-38-00 GMT-0400,147.8699951171875,147.97999572753906,147.85000610351562,147.94500732421875,147.94500732421875,22384
2021-10-22-09-39-00 GMT-0400,147.9600067138672,148.13999938964844,147.9346923828125,148.12840270996094,148.12840270996094,67570
2021-10-22-09-40-00 GMT-0400,148.11000061035156,148.2100067138672,148.05999755859375,148.1999969482422,148.1999969482422,51369
2021-10-22-09-41-00 GMT-0400,148.2100067138672,148.27000427246094,148.16000366210938,148.27000427246094,148.27000427246094,25609
2021-10-22-09-42-00 GMT-0400,148.28480529785156,148.47999572753906,148.28480529785156,148.4600067138672,148.4600067138672,55751
2021-10-22-09-43-00 GMT-0400,148.44000244140625,148.49000549316406,148.42999267578125,148.48500061035156,148.48500061035156,26270
2021-10-22-09-44-00 GMT-0400,148.47000122070312,148.77000427246094,148.4499969482422,148.75,148.75,95881
2021-10-22-09-45-00 GMT-0400,148.77000427246094,149.69000244140625,148.75,149.42999267578125,149.42999267578125,236507
2021-10-22-09-46-00 GMT-0400,149.50999450683594,149.50999450683594,148.97109985351562,149.0399932861328,149.0399932861328,40778
2021-10-22-09-47-00 GMT-0400,149.02999877929688,149.05999755859375,148.8800048828125,148.97000122070312,148.97000122070312,50308
2021-10-22-09-48-00 GMT-0400,148.99989318847656,149.07000732421875,148.91000366210938,148.97000122070312,148.97000122070312,35537
2021-10-22-09-49-00 GMT-0400,148.99000549316406,148.99000549316406,148.8800048828125,148.88999938964844,148.88999938964844,23533
2021-10-22-09-50-00 GMT-0400,148.86000061035156,148.89500427246094,148.77000427246094,148.8699951171875,148.8699951171875,71585
2021-10-22-09-51-00 GMT-0400,148.8699951171875,148.89999389648438,148.7899932861328,148.80999755859375,148.80999755859375,43685
2021-10-22-09-52-00 GMT-0400,148.80999755859375,148.86000061035156,148.74000549316406,148.8300018310547,148.8300018310547,37289
