Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:01:00-04:00,151.64,151.64,151.33,151.33,151.33,0
2021-08-23 04:08:00-04:00,151.48,151.48,151.48,151.48,151.48,0
2021-08-23 04:10:00-04:00,151.8,151.8,151.8,151.8,151.8,0
2021-08-23 04:59:00-04:00,151.45,151.45,151.45,151.45,151.45,0
2021-08-23 05:02:00-04:00,151.47,151.47,151.47,151.47,151.47,0
2021-08-23 05:20:00-04:00,151.51,151.51,151.51,151.51,151.51,0
2021-08-23 05:30:00-04:00,151.52,151.52,151.51,151.51,151.51,0
2021-08-23 05:53:00-04:00,151.6,151.6,151.6,151.6,151.6,0
2021-08-23 05:55:00-04:00,151.79,151.8,151.79,151.8,151.8,0
2021-08-23 06:30:00-04:00,151.52,151.52,151.52,151.52,151.52,0
2021-08-23 07:00:00-04:00,151.84,151.84,151.6,151.61,151.61,0
2021-08-23 07:01:00-04:00,151.8,151.83,151.8,151.83,151.83,0
2021-08-23 07:08:00-04:00,151.83,151.83,151.8,151.8,151.8,0
2021-08-23 07:15:00-04:00,151.84,151.84,151.84,151.84,151.84,0
2021-08-23 07:36:00-04:00,151.76,151.76,151.75,151.75,151.75,0
2021-08-23 07:37:00-04:00,151.8,151.8,151.71,151.71,151.71,0
2021-08-23 07:38:00-04:00,151.7,151.79,151.7,151.79,151.79,0
2021-08-23 07:39:00-04:00,151.7,151.8,151.7,151.8,151.8,0
2021-08-23 07:40:00-04:00,151.75,151.75,151.75,151.75,151.75,0
2021-08-23 07:43:00-04:00,151.71,151.71,151.71,151.71,151.71,0
2021-08-23 07:52:00-04:00,151.75,151.75,151.7,151.7,151.7,0
2021-08-23 07:55:00-04:00,151.65,151.65,151.6,151.6,151.6,0
2021-08-23 08:00:00-04:00,151.8691,152.0,151.6,151.65,151.65,0
2021-08-23 08:03:00-04:00,151.69,151.69,151.69,151.69,151.69,0
2021-08-23 08:07:00-04:00,151.61,151.69,151.61,151.69,151.69,0
2021-08-23 08:10:00-04:00,151.6,151.69,151.6,151.6,151.6,0
2021-08-23 08:11:00-04:00,151.6,151.69,151.6,151.69,151.69,0
2021-08-23 08:12:00-04:00,151.65,151.65,151.65,151.65,151.65,0
2021-08-23 08:14:00-04:00,151.61,151.61,151.61,151.61,151.61,0
2021-08-23 08:23:00-04:00,151.67,151.67,151.67,151.67,151.67,0
2021-08-23 08:26:00-04:00,151.7,151.7,151.7,151.7,151.7,0
2021-08-23 08:29:00-04:00,151.7,151.7,151.65,151.65,151.65,0
2021-08-23 08:30:00-04:00,151.69,151.73,151.69,151.73,151.73,0
2021-08-23 08:31:00-04:00,151.7,151.99,151.7,151.73,151.73,0
2021-08-23 08:33:00-04:00,151.71,151.71,151.7,151.7,151.7,0
2021-08-23 08:37:00-04:00,151.7,151.73,151.7,151.73,151.73,0
2021-08-23 08:41:00-04:00,151.75,151.75,151.73,151.75,151.75,0
2021-08-23 08:43:00-04:00,151.8,151.8,151.75,151.75,151.75,0
2021-08-23 08:46:00-04:00,151.7,151.7,151.69,151.7,151.7,0
2021-08-23 08:52:00-04:00,151.7,151.7,151.65,151.67,151.67,0
2021-08-23 08:55:00-04:00,151.68,151.7,151.68,151.7,151.7,0
2021-08-23 08:57:00-04:00,151.69,151.7,151.69,151.7,151.7,0
2021-08-23 08:58:00-04:00,151.67,151.67,151.61,151.61,151.61,0
2021-08-23 08:59:00-04:00,151.61,151.7,151.61,151.7,151.7,0
2021-08-23 09:01:00-04:00,151.7,151.7,151.47,151.5,151.5,0
2021-08-23 09:02:00-04:00,151.45,151.45,151.28,151.29,151.29,0
2021-08-23 09:03:00-04:00,151.3,151.3,150.24,151.28,151.28,0
2021-08-23 09:04:00-04:00,151.45,151.45,150.24,150.24,150.24,0
2021-08-23 09:06:00-04:00,150.845,150.845,150.845,150.845,150.845,0
2021-08-23 09:07:00-04:00,151.27,151.45,150.24,150.845,150.845,0
2021-08-23 09:09:00-04:00,150.24,151.45,150.24,150.24,150.24,0
2021-08-23 09:10:00-04:00,150.85,150.85,150.25,150.85,150.85,0
2021-08-23 09:12:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2021-08-23 09:13:00-04:00,150.95,151.45,150.95,150.95,150.95,0
2021-08-23 09:14:00-04:00,151.4,151.41,150.95,151.0,151.0,0
2021-08-23 09:30:00-04:00,151.5,151.58999633789062,151.5,151.5500030517578,151.5500030517578,162125
2021-08-23 09:31:00-04:00,151.58990478515625,151.58990478515625,151.4499969482422,151.47999572753906,151.47999572753906,8334
2021-08-23 09:33:00-04:00,151.3300018310547,151.3300018310547,151.25,151.2899932861328,151.2899932861328,64508
2021-08-23 09:34:00-04:00,151.30999755859375,151.36000061035156,151.22999572753906,151.2884063720703,151.2884063720703,20838
2021-08-23 09:35:00-04:00,151.30999755859375,151.44200134277344,151.19000244140625,151.25,151.25,19641
2021-08-23 09:36:00-04:00,151.27000427246094,151.27000427246094,151.10000610351562,151.1199951171875,151.1199951171875,39626
2021-08-23 09:37:00-04:00,151.10499572753906,151.2100067138672,151.0399932861328,151.17999267578125,151.17999267578125,22618
2021-08-23 09:38:00-04:00,151.2100067138672,151.22000122070312,151.09010314941406,151.1071014404297,151.1071014404297,18145
2021-08-23 09:39:00-04:00,151.12049865722656,151.24000549316406,151.11000061035156,151.22999572753906,151.22999572753906,13772
2021-08-23 09:40:00-04:00,151.22999572753906,151.25999450683594,151.10000610351562,151.14500427246094,151.14500427246094,31724
2021-08-23 09:41:00-04:00,151.1300048828125,151.22999572753906,151.11000061035156,151.1199951171875,151.1199951171875,25598
2021-08-23 09:42:00-04:00,151.1199951171875,151.14999389648438,151.02000427246094,151.1199951171875,151.1199951171875,29323
2021-08-23 09:43:00-04:00,151.13999938964844,151.2100067138672,151.02999877929688,151.0803985595703,151.0803985595703,38175
2021-08-23 09:44:00-04:00,151.07009887695312,151.10000610351562,151.0,151.01519775390625,151.01519775390625,21963
2021-08-23 09:45:00-04:00,151.02000427246094,151.08790588378906,151.0,151.05999755859375,151.05999755859375,25152
2021-08-23 09:46:00-04:00,151.05999755859375,151.0825958251953,151.0,151.02999877929688,151.02999877929688,11873
2021-08-23 09:47:00-04:00,151.02000427246094,151.07000732421875,150.99000549316406,151.02000427246094,151.02000427246094,14261
2021-08-23 09:48:00-04:00,151.0399932861328,151.0399932861328,150.89999389648438,150.94000244140625,150.94000244140625,13382
2021-08-23 09:49:00-04:00,150.92999267578125,150.94000244140625,150.77000427246094,150.77000427246094,150.77000427246094,19002
2021-08-23 09:50:00-04:00,150.77499389648438,150.8800048828125,150.72999572753906,150.7449951171875,150.7449951171875,23018
2021-08-23 09:51:00-04:00,150.75999450683594,150.80999755859375,150.6999969482422,150.72000122070312,150.72000122070312,27769
2021-08-23 09:52:00-04:00,150.74000549316406,150.74000549316406,150.6199951171875,150.63999938964844,150.63999938964844,18036
2021-08-23 09:53:00-04:00,150.64999389648438,150.72000122070312,150.6199951171875,150.7136993408203,150.7136993408203,16528
2021-08-23 09:54:00-04:00,150.72999572753906,150.7899932861328,150.6999969482422,150.73980712890625,150.73980712890625,30723
2021-08-23 09:55:00-04:00,150.72000122070312,150.8300018310547,150.72000122070312,150.75999450683594,150.75999450683594,17572
2021-08-23 09:56:00-04:00,150.77999877929688,150.80999755859375,150.72999572753906,150.74000549316406,150.74000549316406,19449
2021-08-23 09:57:00-04:00,150.74099731445312,150.75999450683594,150.6999969482422,150.72000122070312,150.72000122070312,16897
2021-08-23 09:58:00-04:00,150.7100067138672,150.77000427246094,150.7100067138672,150.72999572753906,150.72999572753906,19227
2021-08-23 09:59:00-04:00,150.72999572753906,150.80999755859375,150.7100067138672,150.80999755859375,150.80999755859375,11819
2021-08-23 10:00:00-04:00,150.82000732421875,150.9600067138672,150.75,150.89500427246094,150.89500427246094,33288
2021-08-23 10:01:00-04:00,150.88999938964844,150.99000549316406,150.8800048828125,150.99000549316406,150.99000549316406,13873
2021-08-23 10:02:00-04:00,150.97999572753906,150.989501953125,150.9499969482422,150.97999572753906,150.97999572753906,14929
2021-08-23 10:03:00-04:00,150.97999572753906,151.09519958496094,150.9199981689453,151.07200622558594,151.07200622558594,22048
2021-08-23 10:04:00-04:00,151.0742950439453,151.2158966064453,151.0742950439453,151.17999267578125,151.17999267578125,33198
2021-08-23 10:05:00-04:00,151.17999267578125,151.25999450683594,151.14999389648438,151.14999389648438,151.14999389648438,25822
2021-08-23 10:06:00-04:00,151.16000366210938,151.19500732421875,151.09010314941406,151.09500122070312,151.09500122070312,14525
2021-08-23 10:07:00-04:00,151.08999633789062,151.08999633789062,150.92999267578125,150.94000244140625,150.94000244140625,19225
2021-08-23 10:08:00-04:00,150.9499969482422,151.00999450683594,150.86000061035156,151.00999450683594,151.00999450683594,19256
2021-08-23 10:09:00-04:00,151.00999450683594,151.05999755859375,150.9499969482422,150.9499969482422,150.9499969482422,12779
