Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00-04:00,141.56,141.56,141.56,141.56,141.56,0
2021-07-15 04:03:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2021-07-15 04:10:00-04:00,141.53,141.53,141.53,141.53,141.53,0
2021-07-15 04:28:00-04:00,141.53,141.53,141.4,141.4,141.4,0
2021-07-15 04:36:00-04:00,141.2,141.3,141.2,141.3,141.3,0
2021-07-15 04:48:00-04:00,141.35,141.45,141.35,141.45,141.45,0
2021-07-15 05:15:00-04:00,141.55,141.55,141.55,141.55,141.55,0
2021-07-15 05:20:00-04:00,141.6,141.93,141.6,141.93,141.93,0
2021-07-15 05:23:00-04:00,141.73,141.73,141.73,141.73,141.73,0
2021-07-15 05:26:00-04:00,141.73,141.74,141.73,141.74,141.74,0
2021-07-15 05:34:00-04:00,141.82,141.82,141.82,141.82,141.82,0
2021-07-15 05:55:00-04:00,141.89,141.89,141.89,141.89,141.89,0
2021-07-15 05:57:00-04:00,141.95,141.95,141.95,141.95,141.95,0
2021-07-15 06:05:00-04:00,141.96,141.96,141.96,141.96,141.96,0
2021-07-15 06:13:00-04:00,141.84,141.84,141.82,141.82,141.82,0
2021-07-15 06:17:00-04:00,141.73,141.74,141.73,141.73,141.73,0
2021-07-15 06:22:00-04:00,141.78,141.78,141.73,141.73,141.73,0
2021-07-15 06:23:00-04:00,141.75,141.75,141.75,141.75,141.75,0
2021-07-15 06:24:00-04:00,141.75,141.75,141.73,141.73,141.73,0
2021-07-15 06:30:00-04:00,141.74,141.74,141.73,141.73,141.73,0
2021-07-15 06:44:00-04:00,141.93,141.93,141.93,141.93,141.93,0
2021-07-15 06:47:00-04:00,141.48,141.55,141.4,141.4,141.4,0
2021-07-15 06:48:00-04:00,141.3,141.3,141.3,141.3,141.3,0
2021-07-15 06:52:00-04:00,141.4,141.4,141.39,141.4,141.4,0
2021-07-15 06:57:00-04:00,141.29,141.32,141.29,141.32,141.32,0
2021-07-15 07:00:00-04:00,141.4,141.4,141.04,141.04,141.04,0
2021-07-15 07:01:00-04:00,141.27,141.27,141.27,141.27,141.27,0
2021-07-15 07:04:00-04:00,141.39,141.39,141.39,141.39,141.39,0
2021-07-15 07:05:00-04:00,141.07,141.07,140.97,140.97,140.97,0
2021-07-15 07:06:00-04:00,141.01,141.33,140.91,141.33,141.33,0
2021-07-15 07:09:00-04:00,141.38,141.4,141.2,141.4,141.4,0
2021-07-15 07:11:00-04:00,141.25,141.25,141.25,141.25,141.25,0
