Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,155.32,155.32,155.32,155.32,155.32,0
2022-04-28-04-21-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2022-04-28-04-53-00 GMT-0400,156.16,156.16,156.16,156.16,156.16,0
2022-04-28-05-07-00 GMT-0400,156.14,156.14,156.14,156.14,156.14,0
2022-04-28-05-22-00 GMT-0400,156.12,156.12,156.12,156.12,156.12,0
2022-04-28-05-39-00 GMT-0400,155.64,155.64,155.64,155.64,155.64,0
2022-04-28-05-59-00 GMT-0400,155.74,155.74,155.74,155.74,155.74,0
2022-04-28-06-24-00 GMT-0400,155.43,155.43,155.21,155.43,155.43,0
2022-04-28-06-59-00 GMT-0400,155.2,155.2,155.0,155.0,155.0,0
2022-04-28-07-00-00 GMT-0400,155.0,155.0,154.965,155.0,155.0,0
2022-04-28-07-11-00 GMT-0400,155.18,155.18,155.18,155.18,155.18,0
2022-04-28-07-21-00 GMT-0400,155.29,155.29,155.29,155.29,155.29,0
2022-04-28-07-42-00 GMT-0400,155.37,155.37,155.31,155.31,155.31,0
2022-04-28-07-47-00 GMT-0400,155.37,155.37,155.37,155.37,155.37,0
2022-04-28-07-55-00 GMT-0400,155.25,155.28,155.22,155.22,155.22,0
2022-04-28-07-59-00 GMT-0400,155.22,155.22,155.22,155.22,155.22,0
2022-04-28-08-00-00 GMT-0400,155.2,155.75,154.3012,155.7288,155.7288,0
2022-04-28-08-01-00 GMT-0400,155.7288,155.7288,155.7288,155.7288,155.7288,0
2022-04-28-08-02-00 GMT-0400,155.36,155.36,155.33,155.35,155.35,0
2022-04-28-08-03-00 GMT-0400,155.36,155.37,155.36,155.37,155.37,0
2022-04-28-08-09-00 GMT-0400,155.31,155.37,155.31,155.37,155.37,0
2022-04-28-08-11-00 GMT-0400,155.36,155.36,155.35,155.35,155.35,0
2022-04-28-08-13-00 GMT-0400,155.19,155.19,154.96,154.96,154.96,0
2022-04-28-08-14-00 GMT-0400,154.81,154.81,154.81,154.81,154.81,0
2022-04-28-08-20-00 GMT-0400,155.28,155.28,155.01,155.01,155.01,0
2022-04-28-08-24-00 GMT-0400,155.01,155.01,154.81,154.81,154.81,0
2022-04-28-08-25-00 GMT-0400,155.28,155.28,155.28,155.28,155.28,0
2022-04-28-08-33-00 GMT-0400,154.62,154.62,154.62,154.62,154.62,0
2022-04-28-08-35-00 GMT-0400,155.252,155.252,154.98,154.98,154.98,0
2022-04-28-08-36-00 GMT-0400,154.91,154.91,154.75,154.75,154.75,0
2022-04-28-08-39-00 GMT-0400,154.69,154.69,154.69,154.69,154.69,0
2022-04-28-08-41-00 GMT-0400,154.87,154.87,154.87,154.87,154.87,0
2022-04-28-08-43-00 GMT-0400,154.51,154.51,154.51,154.51,154.51,0
2022-04-28-08-44-00 GMT-0400,154.85,154.85,154.85,154.85,154.85,0
2022-04-28-08-45-00 GMT-0400,154.71,154.83,154.71,154.83,154.83,0
2022-04-28-08-48-00 GMT-0400,154.905,155.15,154.905,155.0,155.0,0
2022-04-28-08-53-00 GMT-0400,154.6,154.6,154.6,154.6,154.6,0
2022-04-28-08-56-00 GMT-0400,154.61,154.61,154.61,154.61,154.61,0
2022-04-28-08-57-00 GMT-0400,155.0,155.0,154.61,154.61,154.61,0
2022-04-28-09-04-00 GMT-0400,154.61,154.99,154.61,154.99,154.99,0
2022-04-28-09-05-00 GMT-0400,154.75,154.75,154.75,154.75,154.75,0
2022-04-28-09-12-00 GMT-0400,154.75,155.0,154.75,155.0,155.0,0
2022-04-28-09-30-00 GMT-0400,155.22999572753906,155.50999450683594,154.42999267578125,154.5500030517578,154.5500030517578,109850
2022-04-28-09-31-00 GMT-0400,154.7100067138672,154.72000122070312,154.27999877929688,154.6898956298828,154.6898956298828,26698
2022-04-28-09-32-00 GMT-0400,154.5399932861328,154.5399932861328,154.25999450683594,154.25999450683594,154.25999450683594,8503
2022-04-28-09-33-00 GMT-0400,154.24000549316406,154.36000061035156,154.10000610351562,154.27920532226562,154.27920532226562,9404
2022-04-28-09-34-00 GMT-0400,154.24000549316406,154.527099609375,154.22999572753906,154.35000610351562,154.35000610351562,8112
2022-04-28-09-35-00 GMT-0400,154.4499969482422,154.72999572753906,154.4499969482422,154.6300048828125,154.6300048828125,9839
2022-04-28-09-36-00 GMT-0400,154.6699981689453,154.92999267578125,154.6699981689453,154.83999633789062,154.83999633789062,19364
2022-04-28-09-37-00 GMT-0400,154.89990234375,154.97999572753906,154.6699981689453,154.8699951171875,154.8699951171875,14735
2022-04-28-09-38-00 GMT-0400,154.86160278320312,154.952392578125,154.77999877929688,154.8000030517578,154.8000030517578,11868
2022-04-28-09-39-00 GMT-0400,154.77000427246094,154.81910705566406,154.69000244140625,154.72000122070312,154.72000122070312,11252
2022-04-28-09-40-00 GMT-0400,154.7194061279297,154.89039611816406,154.6199951171875,154.7899932861328,154.7899932861328,11869
2022-04-28-09-41-00 GMT-0400,154.82000732421875,155.00999450683594,154.82000732421875,155.0,155.0,8737
2022-04-28-09-42-00 GMT-0400,155.02000427246094,155.27000427246094,155.0,155.22869873046875,155.22869873046875,17534
2022-04-28-09-43-00 GMT-0400,155.2050018310547,155.22000122070312,155.1300048828125,155.14500427246094,155.14500427246094,7994
2022-04-28-09-44-00 GMT-0400,155.13499450683594,155.1580047607422,154.99000549316406,155.0679931640625,155.0679931640625,11484
2022-04-28-09-45-00 GMT-0400,155.07000732421875,155.38999938964844,155.07000732421875,155.32000732421875,155.32000732421875,23470
2022-04-28-09-46-00 GMT-0400,155.3800048828125,155.44000244140625,155.22999572753906,155.30999755859375,155.30999755859375,26566
2022-04-28-09-47-00 GMT-0400,155.3000030517578,155.4499969482422,155.22999572753906,155.3699951171875,155.3699951171875,13871
2022-04-28-09-48-00 GMT-0400,155.35000610351562,155.35499572753906,155.2100067138672,155.2899932861328,155.2899932861328,16544
2022-04-28-09-49-00 GMT-0400,155.32069396972656,155.32069396972656,155.1199951171875,155.1999969482422,155.1999969482422,8832
2022-04-28-09-50-00 GMT-0400,155.1750030517578,155.42999267578125,155.1280059814453,155.38999938964844,155.38999938964844,21306
2022-04-28-09-51-00 GMT-0400,155.3699951171875,155.55990600585938,155.33999633789062,155.4698944091797,155.4698944091797,17190
2022-04-28-09-52-00 GMT-0400,155.44000244140625,155.65499877929688,155.2550048828125,155.65499877929688,155.65499877929688,12108
2022-04-28-09-53-00 GMT-0400,155.69000244140625,155.85040283203125,155.65499877929688,155.77000427246094,155.77000427246094,13777
2022-04-28-09-54-00 GMT-0400,155.7987060546875,155.90960693359375,155.7987060546875,155.83999633789062,155.83999633789062,12789
2022-04-28-09-55-00 GMT-0400,155.83999633789062,155.8800048828125,155.69000244140625,155.72999572753906,155.72999572753906,15559
2022-04-28-09-56-00 GMT-0400,155.7100067138672,155.8000030517578,155.64999389648438,155.68899536132812,155.68899536132812,14596
2022-04-28-09-57-00 GMT-0400,155.6699981689453,155.6699981689453,155.5,155.55999755859375,155.55999755859375,14453
2022-04-28-09-58-00 GMT-0400,155.57000732421875,155.57000732421875,155.4197998046875,155.5,155.5,13776
2022-04-28-09-59-00 GMT-0400,155.55999755859375,155.65499877929688,155.50999450683594,155.65499877929688,155.65499877929688,9940
2022-04-28-10-00-00 GMT-0400,155.6699981689453,155.7050018310547,155.57009887695312,155.63999938964844,155.63999938964844,11034
2022-04-28-10-01-00 GMT-0400,155.63999938964844,155.6699981689453,155.39109802246094,155.39999389648438,155.39999389648438,11870
2022-04-28-10-02-00 GMT-0400,155.27000427246094,155.45989990234375,155.25999450683594,155.39999389648438,155.39999389648438,15988
2022-04-28-10-03-00 GMT-0400,155.30999755859375,155.30999755859375,155.02000427246094,155.08999633789062,155.08999633789062,12141
2022-04-28-10-04-00 GMT-0400,155.05999755859375,155.07000732421875,154.88999938964844,154.91000366210938,154.91000366210938,16960
2022-04-28-10-05-00 GMT-0400,155.00999450683594,155.05999755859375,154.89999389648438,155.0449981689453,155.0449981689453,9430
2022-04-28-10-06-00 GMT-0400,155.0399932861328,155.14999389648438,155.02000427246094,155.0399932861328,155.0399932861328,13265
2022-04-28-10-07-00 GMT-0400,155.02999877929688,155.02999877929688,154.86000061035156,154.86000061035156,154.86000061035156,9743
2022-04-28-10-08-00 GMT-0400,154.89999389648438,154.94000244140625,154.82000732421875,154.94000244140625,154.94000244140625,14640
2022-04-28-10-09-00 GMT-0400,154.9600067138672,155.22000122070312,154.9600067138672,155.2050018310547,155.2050018310547,7870
2022-04-28-10-10-00 GMT-0400,155.18499755859375,155.25999450683594,155.10000610351562,155.25999450683594,155.25999450683594,10847
2022-04-28-10-11-00 GMT-0400,155.2449951171875,155.2899932861328,155.2100067138672,155.27999877929688,155.27999877929688,5411
2022-04-28-10-12-00 GMT-0400,155.25,155.3300018310547,155.1699981689453,155.1905975341797,155.1905975341797,20290
2022-04-28-10-13-00 GMT-0400,155.22999572753906,155.3800048828125,155.20379638671875,155.33999633789062,155.33999633789062,15338
2022-04-28-10-14-00 GMT-0400,155.36000061035156,155.4199981689453,155.3350067138672,155.41000366210938,155.41000366210938,15438
2022-04-28-10-15-00 GMT-0400,155.39999389648438,155.52999877929688,155.36000061035156,155.52999877929688,155.52999877929688,11420
2022-04-28-10-16-00 GMT-0400,155.55999755859375,155.60000610351562,155.44000244140625,155.47000122070312,155.47000122070312,29731
2022-04-28-10-17-00 GMT-0400,155.44000244140625,155.49000549316406,155.3188018798828,155.33999633789062,155.33999633789062,5915
2022-04-28-10-18-00 GMT-0400,155.30999755859375,155.30999755859375,155.16000366210938,155.27000427246094,155.27000427246094,13255
2022-04-28-10-19-00 GMT-0400,155.2899932861328,155.47000122070312,155.2899932861328,155.4499969482422,155.4499969482422,9281
2022-04-28-10-20-00 GMT-0400,155.4199981689453,155.4199981689453,155.25999450683594,155.25999450683594,155.25999450683594,11833
2022-04-28-10-21-00 GMT-0400,155.24000549316406,155.2899932861328,155.2100067138672,155.25,155.25,9767
2022-04-28-10-22-00 GMT-0400,155.2100067138672,155.25999450683594,155.17999267578125,155.22999572753906,155.22999572753906,11528
2022-04-28-10-23-00 GMT-0400,155.25999450683594,155.37489318847656,155.22329711914062,155.37489318847656,155.37489318847656,6067
2022-04-28-10-24-00 GMT-0400,155.35000610351562,155.3699951171875,155.22999572753906,155.25,155.25,13024
2022-04-28-10-25-00 GMT-0400,155.27999877929688,155.30999755859375,155.03500366210938,155.03500366210938,155.03500366210938,12584
2022-04-28-10-26-00 GMT-0400,155.0399932861328,155.0500030517578,154.8708953857422,154.8975067138672,154.8975067138672,10885
2022-04-28-10-27-00 GMT-0400,154.8800048828125,154.88999938964844,154.74000549316406,154.77749633789062,154.77749633789062,14393
2022-04-28-10-28-00 GMT-0400,154.7803955078125,154.86000061035156,154.67999267578125,154.67999267578125,154.67999267578125,11782
2022-04-28-10-29-00 GMT-0400,154.7100067138672,154.78140258789062,154.67999267578125,154.77999877929688,154.77999877929688,12725
2022-04-28-10-30-00 GMT-0400,154.77999877929688,154.8000030517578,154.66000366210938,154.77499389648438,154.77499389648438,24130
2022-04-28-10-31-00 GMT-0400,154.82000732421875,154.82000732421875,154.63999938964844,154.72000122070312,154.72000122070312,18458
2022-04-28-10-32-00 GMT-0400,154.68499755859375,154.80999755859375,154.68499755859375,154.80999755859375,154.80999755859375,8811
2022-04-28-10-33-00 GMT-0400,154.77999877929688,154.8000030517578,154.72999572753906,154.75999450683594,154.75999450683594,4587
2022-04-28-10-34-00 GMT-0400,154.7530059814453,154.7530059814453,154.6199951171875,154.67999267578125,154.67999267578125,11399
2022-04-28-10-35-00 GMT-0400,154.67999267578125,154.91000366210938,154.67999267578125,154.7700958251953,154.7700958251953,13522
2022-04-28-10-36-00 GMT-0400,154.77999877929688,154.81500244140625,154.77999877929688,154.7949981689453,154.7949981689453,8518
2022-04-28-10-37-00 GMT-0400,154.77000427246094,154.94000244140625,154.7449951171875,154.90260314941406,154.90260314941406,21042
2022-04-28-10-38-00 GMT-0400,154.8800048828125,155.05999755859375,154.86000061035156,155.0323944091797,155.0323944091797,11104
2022-04-28-10-39-00 GMT-0400,155.07000732421875,155.07000732421875,155.0,155.0399932861328,155.0399932861328,11537
2022-04-28-10-40-00 GMT-0400,155.00999450683594,155.02000427246094,154.9199981689453,154.9499969482422,154.9499969482422,14459
2022-04-28-10-41-00 GMT-0400,154.94000244140625,154.94000244140625,154.8000030517578,154.83009338378906,154.83009338378906,7221
2022-04-28-10-42-00 GMT-0400,154.83200073242188,155.1300048828125,154.83200073242188,155.08999633789062,155.08999633789062,12085
2022-04-28-10-43-00 GMT-0400,155.12969970703125,155.12969970703125,154.97000122070312,155.05999755859375,155.05999755859375,7841
2022-04-28-10-44-00 GMT-0400,155.11000061035156,155.1199951171875,154.97999572753906,155.02000427246094,155.02000427246094,14666
2022-04-28-10-45-00 GMT-0400,154.9949951171875,155.00999450683594,154.9250030517578,154.9250030517578,154.9250030517578,10929
2022-04-28-10-46-00 GMT-0400,154.9199981689453,155.0,154.83070373535156,154.83070373535156,154.83070373535156,7260
2022-04-28-10-47-00 GMT-0400,154.85000610351562,155.01809692382812,154.7899932861328,155.01809692382812,155.01809692382812,9590
2022-04-28-10-48-00 GMT-0400,155.0399932861328,155.0500030517578,154.88999938964844,154.97000122070312,154.97000122070312,9153
2022-04-28-10-49-00 GMT-0400,154.97000122070312,155.01499938964844,154.94000244140625,154.94000244140625,154.94000244140625,6041
2022-04-28-10-50-00 GMT-0400,154.92999267578125,154.9499969482422,154.8300018310547,154.8300018310547,154.8300018310547,6301
2022-04-28-10-51-00 GMT-0400,154.8300018310547,154.84500122070312,154.7100067138672,154.7100067138672,154.7100067138672,12142
2022-04-28-10-52-00 GMT-0400,154.69000244140625,154.7100067138672,154.61000061035156,154.7100067138672,154.7100067138672,10676
2022-04-28-10-53-00 GMT-0400,154.6999969482422,154.8300018310547,154.6999969482422,154.77000427246094,154.77000427246094,10468
2022-04-28-10-54-00 GMT-0400,154.7899932861328,154.91000366210938,154.74000549316406,154.91000366210938,154.91000366210938,12511
2022-04-28-10-55-00 GMT-0400,154.89999389648438,155.0,154.88340759277344,154.89999389648438,154.89999389648438,8567
2022-04-28-10-56-00 GMT-0400,154.91000366210938,155.02999877929688,154.91000366210938,155.02999877929688,155.02999877929688,9138
2022-04-28-10-57-00 GMT-0400,155.0500030517578,155.3000030517578,155.0500030517578,155.3000030517578,155.3000030517578,8787
2022-04-28-10-58-00 GMT-0400,155.3000030517578,155.3300018310547,155.19000244140625,155.25,155.25,9612
2022-04-28-10-59-00 GMT-0400,155.25,155.25,155.1300048828125,155.14999389648438,155.14999389648438,5841
2022-04-28-11-00-00 GMT-0400,155.14999389648438,155.22000122070312,155.1300048828125,155.1649932861328,155.1649932861328,7933
2022-04-28-11-01-00 GMT-0400,155.14999389648438,155.16000366210938,155.07000732421875,155.0850067138672,155.0850067138672,5539
2022-04-28-11-02-00 GMT-0400,155.10000610351562,155.125,155.0850067138672,155.10000610351562,155.10000610351562,4216
2022-04-28-11-03-00 GMT-0400,155.1300048828125,155.16000366210938,155.10000610351562,155.10000610351562,155.10000610351562,7352
2022-04-28-11-04-00 GMT-0400,155.11000061035156,155.14999389648438,155.09500122070312,155.09500122070312,155.09500122070312,4300
2022-04-28-11-05-00 GMT-0400,155.10499572753906,155.2100067138672,155.08999633789062,155.2100067138672,155.2100067138672,8033
2022-04-28-11-06-00 GMT-0400,155.22999572753906,155.27999877929688,155.1613006591797,155.1613006591797,155.1613006591797,8650
2022-04-28-11-07-00 GMT-0400,155.16000366210938,155.17999267578125,155.11000061035156,155.16000366210938,155.16000366210938,4500
2022-04-28-11-08-00 GMT-0400,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,14939
2022-04-28-11-09-00 GMT-0400,155.19000244140625,155.22000122070312,155.1757049560547,155.1757049560547,155.1757049560547,10746
2022-04-28-11-10-00 GMT-0400,155.16000366210938,155.16000366210938,155.0500030517578,155.0500030517578,155.0500030517578,4325
2022-04-28-11-11-00 GMT-0400,155.0399932861328,155.1728973388672,155.0399932861328,155.1529998779297,155.1529998779297,6012
2022-04-28-11-12-00 GMT-0400,155.1300048828125,155.1699981689453,155.1199951171875,155.14999389648438,155.14999389648438,4754
2022-04-28-11-13-00 GMT-0400,155.13999938964844,155.1999969482422,155.1199951171875,155.1199951171875,155.1199951171875,8743
2022-04-28-11-14-00 GMT-0400,155.10000610351562,155.19320678710938,155.10000610351562,155.1199951171875,155.1199951171875,4454
2022-04-28-11-15-00 GMT-0400,155.11000061035156,155.14999389648438,154.97999572753906,155.0050048828125,155.0050048828125,13160
2022-04-28-11-16-00 GMT-0400,154.99000549316406,155.0399932861328,154.9499969482422,154.99920654296875,154.99920654296875,7755
2022-04-28-11-17-00 GMT-0400,154.99000549316406,155.00079345703125,154.9499969482422,155.00079345703125,155.00079345703125,3845
2022-04-28-11-18-00 GMT-0400,155.01499938964844,155.01499938964844,154.9149932861328,154.9499969482422,154.9499969482422,5345
2022-04-28-11-19-00 GMT-0400,154.97000122070312,155.22999572753906,154.97000122070312,155.1699981689453,155.1699981689453,11976
2022-04-28-11-20-00 GMT-0400,155.22000122070312,155.24000549316406,155.13999938964844,155.13999938964844,155.13999938964844,5229
2022-04-28-11-21-00 GMT-0400,155.11000061035156,155.1199951171875,155.0399932861328,155.1199951171875,155.1199951171875,7811
2022-04-28-11-22-00 GMT-0400,155.11000061035156,155.13999938964844,155.08999633789062,155.10000610351562,155.10000610351562,4306
2022-04-28-11-23-00 GMT-0400,155.11000061035156,155.1699981689453,155.10000610351562,155.10679626464844,155.10679626464844,6968
2022-04-28-11-24-00 GMT-0400,155.1083984375,155.13499450683594,155.02000427246094,155.02999877929688,155.02999877929688,5345
2022-04-28-11-25-00 GMT-0400,155.0500030517578,155.17999267578125,155.0399932861328,155.17999267578125,155.17999267578125,5472
2022-04-28-11-26-00 GMT-0400,155.14999389648438,155.14999389648438,155.0968017578125,155.11000061035156,155.11000061035156,11035
2022-04-28-11-27-00 GMT-0400,155.10000610351562,155.10000610351562,155.02999877929688,155.08999633789062,155.08999633789062,3868
2022-04-28-11-28-00 GMT-0400,155.11000061035156,155.11000061035156,155.00999450683594,155.0399932861328,155.0399932861328,4585
2022-04-28-11-29-00 GMT-0400,155.02999877929688,155.16000366210938,155.02999877929688,155.13499450683594,155.13499450683594,6452
