Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,148.13,148.25,148.11,148.13,148.13,0
2022-12-09 04:01:00-05:00,148.89,148.89,148.89,148.89,148.89,0
2022-12-09 04:38:00-05:00,148.77,148.77,148.77,148.77,148.77,0
2022-12-09 04:47:00-05:00,148.5,148.5,148.5,148.5,148.5,0
2022-12-09 05:47:00-05:00,148.64,148.64,148.64,148.64,148.64,0
2022-12-09 05:57:00-05:00,149.2,149.2,149.2,149.2,149.2,0
2022-12-09 06:26:00-05:00,148.78,148.78,148.78,148.78,148.78,0
2022-12-09 06:56:00-05:00,149.01,149.01,149.01,149.01,149.01,0
2022-12-09 07:00:00-05:00,149.0,149.0,148.85,148.9,148.9,0
2022-12-09 07:05:00-05:00,149.0,149.0,149.0,149.0,149.0,0
2022-12-09 07:07:00-05:00,149.0,149.0,148.86,148.86,148.86,0
2022-12-09 07:15:00-05:00,148.87,148.87,148.87,148.87,148.87,0
2022-12-09 07:19:00-05:00,148.85,148.85,148.85,148.85,148.85,0
2022-12-09 07:32:00-05:00,149.18,149.18,149.18,149.18,149.18,0
2022-12-09 07:34:00-05:00,149.2,149.3,149.2,149.3,149.3,0
2022-12-09 07:49:00-05:00,149.3,149.3,149.3,149.3,149.3,0
2022-12-09 07:51:00-05:00,149.3,149.38,149.3,149.38,149.38,0
2022-12-09 07:54:00-05:00,149.35,149.35,149.35,149.35,149.35,0
2022-12-09 07:55:00-05:00,149.4,149.4,149.15,149.15,149.15,0
2022-12-09 08:00:00-05:00,149.21,149.5,148.0815,148.0815,148.0815,0
2022-12-09 08:04:00-05:00,149.5,149.5,149.34,149.34,149.34,0
2022-12-09 08:07:00-05:00,149.2,149.45,149.2,149.45,149.45,0
2022-12-09 08:08:00-05:00,149.38,149.45,149.38,149.45,149.45,0
2022-12-09 08:09:00-05:00,149.44,149.49,149.2,149.2,149.2,0
2022-12-09 08:10:00-05:00,149.49,149.49,149.49,149.49,149.49,0
2022-12-09 08:15:00-05:00,149.5,149.5,149.5,149.5,149.5,0
