Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,145.51,145.51,142.53,142.53,142.53,0
2022-10-31-04-35-00 GMT-0400,141.73,141.73,141.73,141.73,141.73,0
2022-10-31-04-49-00 GMT-0400,142.26,142.26,142.26,142.26,142.26,0
2022-10-31-04-54-00 GMT-0400,141.83,141.83,141.83,141.83,141.83,0
2022-10-31-05-22-00 GMT-0400,142.31,142.31,142.31,142.31,142.31,0
2022-10-31-06-15-00 GMT-0400,142.52,142.52,142.48,142.48,142.48,0
2022-10-31-06-50-00 GMT-0400,142.48,142.48,142.48,142.48,142.48,0
2022-10-31-07-00-00 GMT-0400,142.44,142.6,142.44,142.45,142.45,0
2022-10-31-07-11-00 GMT-0400,142.42,142.42,142.42,142.42,142.42,0
2022-10-31-07-15-00 GMT-0400,142.42,142.48,142.42,142.48,142.48,0
2022-10-31-07-16-00 GMT-0400,142.25,142.25,142.25,142.25,142.25,0
2022-10-31-07-17-00 GMT-0400,142.48,142.6,142.48,142.6,142.6,0
2022-10-31-07-32-00 GMT-0400,142.57,142.57,142.57,142.57,142.57,0
2022-10-31-07-36-00 GMT-0400,142.09,142.09,142.09,142.09,142.09,0
2022-10-31-07-46-00 GMT-0400,142.15,142.15,142.15,142.15,142.15,0
2022-10-31-07-47-00 GMT-0400,142.59,142.59,142.58,142.58,142.58,0
2022-10-31-08-00-00 GMT-0400,142.6,142.6,142.0,142.09,142.09,0
2022-10-31-08-09-00 GMT-0400,142.51,142.51,142.34,142.34,142.34,0
2022-10-31-08-11-00 GMT-0400,142.14,142.6,142.14,142.34,142.34,0
2022-10-31-08-12-00 GMT-0400,142.09,142.14,142.09,142.14,142.14,0
2022-10-31-08-13-00 GMT-0400,142.09,142.6,142.09,142.6,142.6,0
2022-10-31-08-15-00 GMT-0400,142.6,142.6,142.15,142.15,142.15,0
2022-10-31-08-16-00 GMT-0400,142.6,142.6,142.09,142.09,142.09,0
2022-10-31-08-24-00 GMT-0400,142.4,142.4,142.09,142.09,142.09,0
2022-10-31-08-26-00 GMT-0400,142.39,142.49,142.39,142.49,142.49,0
2022-10-31-08-30-00 GMT-0400,142.6,142.6,142.4,142.4,142.4,0
2022-10-31-08-31-00 GMT-0400,142.09,142.4,142.09,142.4,142.4,0
2022-10-31-08-35-00 GMT-0400,142.14,142.14,142.09,142.09,142.09,0
2022-10-31-08-54-00 GMT-0400,142.55,142.55,142.45,142.5,142.5,0
2022-10-31-08-56-00 GMT-0400,142.5,142.5,142.48,142.48,142.48,0
2022-10-31-09-01-00 GMT-0400,142.11,142.11,142.0987,142.0987,142.0987,0
2022-10-31-09-02-00 GMT-0400,142.3,142.3,142.3,142.3,142.3,0
2022-10-31-09-04-00 GMT-0400,142.19,142.19,142.19,142.19,142.19,0
2022-10-31-09-05-00 GMT-0400,142.5,142.5,142.09,142.09,142.09,0
2022-10-31-09-06-00 GMT-0400,142.46,142.48,142.46,142.48,142.48,0
2022-10-31-09-08-00 GMT-0400,142.6,142.6,142.09,142.45,142.45,0
2022-10-31-09-11-00 GMT-0400,142.6,142.6,142.4,142.45,142.45,0
2022-10-31-09-12-00 GMT-0400,142.522,142.522,142.522,142.522,142.522,0
2022-10-31-09-30-00 GMT-0400,142.33999633789062,142.35000610351562,141.97999572753906,142.02999877929688,142.02999877929688,113016
2022-10-31-09-31-00 GMT-0400,141.99000549316406,142.25,141.77000427246094,142.25,142.25,81643
2022-10-31-09-32-00 GMT-0400,142.19000244140625,142.30360412597656,142.1300048828125,142.25999450683594,142.25999450683594,13622
2022-10-31-09-33-00 GMT-0400,142.1999969482422,142.6717987060547,142.1199951171875,142.63999938964844,142.63999938964844,22448
2022-10-31-09-34-00 GMT-0400,142.63999938964844,142.63999938964844,142.33999633789062,142.58999633789062,142.58999633789062,33373
2022-10-31-09-35-00 GMT-0400,142.55230712890625,142.69590759277344,142.4600067138672,142.47000122070312,142.47000122070312,12447
2022-10-31-09-36-00 GMT-0400,142.5,142.5,142.24000549316406,142.24000549316406,142.24000549316406,14209
2022-10-31-09-37-00 GMT-0400,142.25,142.47000122070312,142.25,142.4199981689453,142.4199981689453,15113
2022-10-31-09-38-00 GMT-0400,142.46969604492188,142.72000122070312,142.44000244140625,142.60000610351562,142.60000610351562,41127
2022-10-31-09-39-00 GMT-0400,142.60000610351562,142.74000549316406,142.42999267578125,142.43780517578125,142.43780517578125,22636
2022-10-31-09-40-00 GMT-0400,142.43499755859375,142.47999572753906,142.27000427246094,142.27000427246094,142.27000427246094,21380
2022-10-31-09-41-00 GMT-0400,142.32000732421875,142.4600067138672,142.32000732421875,142.38999938964844,142.38999938964844,6758
2022-10-31-09-42-00 GMT-0400,142.42999267578125,142.5500030517578,142.25,142.28939819335938,142.28939819335938,19576
2022-10-31-09-43-00 GMT-0400,142.2449951171875,142.4600067138672,142.2100067138672,142.39999389648438,142.39999389648438,10271
2022-10-31-09-44-00 GMT-0400,142.5,142.77999877929688,142.5,142.64999389648438,142.64999389648438,36917
2022-10-31-09-45-00 GMT-0400,142.72000122070312,142.72999572753906,142.60000610351562,142.64999389648438,142.64999389648438,22925
2022-10-31-09-46-00 GMT-0400,142.63999938964844,142.6699981689453,142.50999450683594,142.5399932861328,142.5399932861328,9997
2022-10-31-09-47-00 GMT-0400,142.57000732421875,142.75999450683594,142.57000732421875,142.7100067138672,142.7100067138672,9994
2022-10-31-09-48-00 GMT-0400,142.74000549316406,142.84609985351562,142.6699981689453,142.80169677734375,142.80169677734375,7689
2022-10-31-09-49-00 GMT-0400,142.8300018310547,142.8800048828125,142.7100067138672,142.72000122070312,142.72000122070312,12434
2022-10-31-09-50-00 GMT-0400,142.69000244140625,142.72000122070312,142.61000061035156,142.63999938964844,142.63999938964844,8647
2022-10-31-09-51-00 GMT-0400,142.58999633789062,142.66000366210938,142.50999450683594,142.60000610351562,142.60000610351562,11444
2022-10-31-09-52-00 GMT-0400,142.60000610351562,142.60000610351562,142.4499969482422,142.50999450683594,142.50999450683594,9484
2022-10-31-09-53-00 GMT-0400,142.47999572753906,142.64999389648438,142.47999572753906,142.61000061035156,142.61000061035156,12971
2022-10-31-09-54-00 GMT-0400,142.57000732421875,142.63999938964844,142.5500030517578,142.63999938964844,142.63999938964844,9342
2022-10-31-09-55-00 GMT-0400,142.64999389648438,142.72000122070312,142.58999633789062,142.58999633789062,142.58999633789062,10423
2022-10-31-09-56-00 GMT-0400,142.57000732421875,142.65499877929688,142.48129272460938,142.65499877929688,142.65499877929688,98675
2022-10-31-09-57-00 GMT-0400,142.6649932861328,142.6649932861328,142.44000244140625,142.47000122070312,142.47000122070312,6977
2022-10-31-09-58-00 GMT-0400,142.47000122070312,142.47999572753906,142.3800048828125,142.40499877929688,142.40499877929688,7518
2022-10-31-09-59-00 GMT-0400,142.4199981689453,142.47999572753906,142.39999389648438,142.42039489746094,142.42039489746094,6757
2022-10-31-10-00-00 GMT-0400,142.41000366210938,142.41000366210938,142.24000549316406,142.31080627441406,142.31080627441406,10244
2022-10-31-10-01-00 GMT-0400,142.2967987060547,142.3300018310547,142.22999572753906,142.26010131835938,142.26010131835938,11904
2022-10-31-10-02-00 GMT-0400,142.2899932861328,142.2899932861328,142.19000244140625,142.21499633789062,142.21499633789062,17841
2022-10-31-10-03-00 GMT-0400,142.25999450683594,142.38999938964844,142.22000122070312,142.3699951171875,142.3699951171875,3975
2022-10-31-10-04-00 GMT-0400,142.39410400390625,142.39410400390625,142.2899932861328,142.30999755859375,142.30999755859375,8871
2022-10-31-10-05-00 GMT-0400,142.30999755859375,142.30999755859375,142.11000061035156,142.11000061035156,142.11000061035156,6953
2022-10-31-10-06-00 GMT-0400,142.07000732421875,142.10499572753906,142.04010009765625,142.08999633789062,142.08999633789062,6037
2022-10-31-10-07-00 GMT-0400,142.06500244140625,142.0800018310547,141.97000122070312,141.97000122070312,141.97000122070312,13688
2022-10-31-10-08-00 GMT-0400,141.9550018310547,141.9550018310547,141.80999755859375,141.90809631347656,141.90809631347656,15776
2022-10-31-10-09-00 GMT-0400,141.91000366210938,142.00999450683594,141.89999389648438,141.96180725097656,141.96180725097656,48485
2022-10-31-10-10-00 GMT-0400,141.9600067138672,141.97000122070312,141.86000061035156,141.88999938964844,141.88999938964844,32759
2022-10-31-10-11-00 GMT-0400,141.8800048828125,142.00999450683594,141.8800048828125,141.97000122070312,141.97000122070312,8396
2022-10-31-10-12-00 GMT-0400,141.88999938964844,141.91000366210938,141.85000610351562,141.8927001953125,141.8927001953125,31010
2022-10-31-10-13-00 GMT-0400,141.89999389648438,141.9600067138672,141.8699951171875,141.93490600585938,141.93490600585938,5672
2022-10-31-10-14-00 GMT-0400,141.9600067138672,142.1999969482422,141.9550018310547,142.1999969482422,142.1999969482422,5900
2022-10-31-10-15-00 GMT-0400,142.1999969482422,142.30999755859375,142.16000366210938,142.2899932861328,142.2899932861328,13582
2022-10-31-10-16-00 GMT-0400,142.2899932861328,142.3300018310547,142.22999572753906,142.2550048828125,142.2550048828125,17243
2022-10-31-10-17-00 GMT-0400,142.25,142.27000427246094,142.19000244140625,142.27000427246094,142.27000427246094,18136
2022-10-31-10-18-00 GMT-0400,142.28500366210938,142.3300018310547,142.28500366210938,142.3300018310547,142.3300018310547,4003
2022-10-31-10-19-00 GMT-0400,142.3350067138672,142.42999267578125,142.31500244140625,142.42999267578125,142.42999267578125,4997
2022-10-31-10-20-00 GMT-0400,142.4199981689453,142.47999572753906,142.3800048828125,142.38999938964844,142.38999938964844,21512
