Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28-04-00-00 GMT-0400,123.74,123.74,123.74,123.74,123.74,0
2022-06-28-04-51-00 GMT-0400,124.12,124.34,124.12,124.34,124.34,0
2022-06-28-04-59-00 GMT-0400,124.34,124.34,124.13,124.13,124.13,0
2022-06-28-05-27-00 GMT-0400,124.36,124.49,124.21,124.21,124.21,0
2022-06-28-05-42-00 GMT-0400,124.21,124.21,124.21,124.21,124.21,0
2022-06-28-06-38-00 GMT-0400,124.13,124.13,124.1,124.1,124.1,0
2022-06-28-07-00-00 GMT-0400,124.31,124.33,124.31,124.33,124.33,0
2022-06-28-07-14-00 GMT-0400,124.12,124.12,124.02,124.02,124.02,0
2022-06-28-07-15-00 GMT-0400,124.03,124.03,124.0,124.01,124.01,0
2022-06-28-07-41-00 GMT-0400,124.23,124.32,124.23,124.24,124.24,0
2022-06-28-07-43-00 GMT-0400,124.23,124.23,124.23,124.23,124.23,0
2022-06-28-07-44-00 GMT-0400,124.24,124.24,124.24,124.24,124.24,0
2022-06-28-07-51-00 GMT-0400,124.25,124.27,124.16,124.27,124.27,0
2022-06-28-07-52-00 GMT-0400,124.27,124.3,124.27,124.3,124.3,0
2022-06-28-07-54-00 GMT-0400,124.29,124.43,124.29,124.43,124.43,0
2022-06-28-07-56-00 GMT-0400,124.43,124.49,124.42,124.49,124.49,0
2022-06-28-08-00-00 GMT-0400,124.1,124.55,123.8512,124.5,124.5,0
2022-06-28-08-04-00 GMT-0400,124.4988,124.4988,124.4988,124.4988,124.4988,0
2022-06-28-08-11-00 GMT-0400,124.23,124.5,124.23,124.5,124.5,0
2022-06-28-08-12-00 GMT-0400,124.49,124.49,124.27,124.27,124.27,0
2022-06-28-08-13-00 GMT-0400,124.29,124.49,124.29,124.49,124.49,0
2022-06-28-08-14-00 GMT-0400,124.48,124.48,124.32,124.32,124.32,0
2022-06-28-08-23-00 GMT-0400,124.3042,124.35,124.27,124.33,124.33,0
2022-06-28-08-24-00 GMT-0400,124.48,124.48,124.48,124.48,124.48,0
2022-06-28-08-29-00 GMT-0400,124.33,124.33,124.33,124.33,124.33,0
2022-06-28-08-31-00 GMT-0400,124.34,124.34,124.33,124.33,124.33,0
2022-06-28-08-34-00 GMT-0400,124.27,124.33,124.27,124.33,124.33,0
2022-06-28-08-42-00 GMT-0400,124.3,124.31,124.3,124.31,124.31,0
2022-06-28-08-44-00 GMT-0400,124.32,124.39,124.31,124.33,124.33,0
2022-06-28-08-46-00 GMT-0400,124.33,124.33,124.3,124.3,124.3,0
2022-06-28-08-50-00 GMT-0400,124.5,124.5,124.33,124.33,124.33,0
2022-06-28-08-57-00 GMT-0400,124.4,124.48,124.35,124.48,124.48,0
2022-06-28-08-58-00 GMT-0400,124.35,124.35,124.31,124.31,124.31,0
2022-06-28-09-00-00 GMT-0400,124.31,124.48,124.31,124.48,124.48,0
2022-06-28-09-03-00 GMT-0400,124.3,124.48,124.3,124.48,124.48,0
