Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,140.0,140.21,140.0,140.21,140.21,0
2021-07-06-04-06-00 GMT-0400,140.29,140.29,140.29,140.29,140.29,0
2021-07-06-04-08-00 GMT-0400,140.11,140.11,140.11,140.11,140.11,0
2021-07-06-04-16-00 GMT-0400,139.84,139.85,139.84,139.85,139.85,0
2021-07-06-04-28-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0
2021-07-06-04-48-00 GMT-0400,140.1,140.11,140.1,140.11,140.11,0
2021-07-06-04-55-00 GMT-0400,139.57,139.57,139.57,139.57,139.57,0
2021-07-06-05-04-00 GMT-0400,139.9,139.9,139.9,139.9,139.9,0
2021-07-06-05-06-00 GMT-0400,139.53,139.53,139.53,139.53,139.53,0
2021-07-06-05-07-00 GMT-0400,139.54,139.54,139.53,139.53,139.53,0
2021-07-06-05-12-00 GMT-0400,139.81,139.84,139.81,139.84,139.84,0
2021-07-06-05-45-00 GMT-0400,139.85,139.85,139.85,139.85,139.85,0
2021-07-06-05-54-00 GMT-0400,139.85,139.85,139.85,139.85,139.85,0
2021-07-06-06-10-00 GMT-0400,139.85,139.85,139.85,139.85,139.85,0
2021-07-06-06-12-00 GMT-0400,139.93,139.93,139.93,139.93,139.93,0
2021-07-06-06-21-00 GMT-0400,139.95,139.95,139.86,139.86,139.86,0
2021-07-06-06-25-00 GMT-0400,139.95,139.95,139.86,139.86,139.86,0
2021-07-06-06-28-00 GMT-0400,139.93,139.93,139.86,139.86,139.86,0
2021-07-06-06-31-00 GMT-0400,139.94,140.0,139.86,140.0,140.0,0
2021-07-06-06-38-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0
2021-07-06-06-39-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0
2021-07-06-07-00-00 GMT-0400,140.0,140.35,140.0,140.11,140.11,0
2021-07-06-07-01-00 GMT-0400,140.11,140.21,140.11,140.11,140.11,0
2021-07-06-07-07-00 GMT-0400,140.2,140.21,140.17,140.17,140.17,0
2021-07-06-07-08-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0
2021-07-06-07-13-00 GMT-0400,140.03,140.03,140.01,140.01,140.01,0
2021-07-06-07-14-00 GMT-0400,140.01,140.03,140.01,140.03,140.03,0
2021-07-06-07-15-00 GMT-0400,140.03,140.03,140.01,140.01,140.01,0
2021-07-06-07-17-00 GMT-0400,140.03,140.03,139.95,139.95,139.95,0
2021-07-06-07-22-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0
2021-07-06-07-26-00 GMT-0400,140.03,140.03,140.03,140.03,140.03,0
2021-07-06-07-35-00 GMT-0400,140.11,140.11,140.11,140.11,140.11,0
2021-07-06-07-41-00 GMT-0400,140.21,140.21,140.21,140.21,140.21,0
2021-07-06-07-43-00 GMT-0400,140.11,140.11,140.11,140.11,140.11,0
2021-07-06-07-46-00 GMT-0400,140.17,140.17,140.17,140.17,140.17,0
2021-07-06-07-49-00 GMT-0400,140.11,140.11,140.11,140.11,140.11,0
2021-07-06-07-55-00 GMT-0400,140.15,140.34,140.15,140.23,140.23,0
2021-07-06-08-00-00 GMT-0400,140.0,140.635,140.0,140.35,140.35,0
2021-07-06-08-01-00 GMT-0400,140.34,140.34,140.34,140.34,140.34,0
2021-07-06-08-03-00 GMT-0400,140.11,140.11,140.0,140.0,140.0,0
2021-07-06-08-04-00 GMT-0400,140.17,140.17,140.17,140.17,140.17,0
2021-07-06-08-08-00 GMT-0400,140.09,140.09,140.09,140.09,140.09,0
