Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27 04:00:00-04:00,125.38,126.0,125.38,125.99,125.99,0
2022-05-27 04:03:00-04:00,126.0,126.0,126.0,126.0,126.0,0
2022-05-27 04:06:00-04:00,126.0,126.0,125.97,125.97,125.97,0
2022-05-27 04:23:00-04:00,125.57,125.57,125.56,125.56,125.56,0
2022-05-27 04:24:00-04:00,125.89,125.89,125.89,125.89,125.89,0
2022-05-27 04:30:00-04:00,125.9,125.9,125.89,125.89,125.89,0
2022-05-27 04:37:00-04:00,125.9,126.15,125.9,126.01,126.01,0
2022-05-27 04:39:00-04:00,126.0,126.01,126.0,126.01,126.01,0
2022-05-27 04:45:00-04:00,126.29,126.29,126.29,126.29,126.29,0
2022-05-27 04:50:00-04:00,126.15,126.15,125.89,125.89,125.89,0
2022-05-27 05:01:00-04:00,126.22,126.22,126.22,126.22,126.22,0
2022-05-27 05:02:00-04:00,126.29,126.29,125.9,125.9,125.9,0
2022-05-27 05:05:00-04:00,125.9,125.9,125.9,125.9,125.9,0
2022-05-27 05:19:00-04:00,126.0,126.0,125.9,125.9,125.9,0
2022-05-27 05:24:00-04:00,125.9,125.9,125.8,125.8,125.8,0
2022-05-27 05:27:00-04:00,126.14,126.19,126.14,126.16,126.16,0
2022-05-27 05:38:00-04:00,126.15,126.23,126.15,126.23,126.23,0
2022-05-27 05:41:00-04:00,126.21,126.3,126.21,126.3,126.3,0
2022-05-27 05:42:00-04:00,126.3,126.34,126.3,126.3,126.3,0
2022-05-27 05:51:00-04:00,126.3,126.4,126.3,126.3,126.3,0
2022-05-27 05:56:00-04:00,126.36,126.38,126.3,126.3,126.3,0
2022-05-27 06:03:00-04:00,126.28,126.28,126.28,126.28,126.28,0
2022-05-27 06:04:00-04:00,126.29,126.39,126.28,126.28,126.28,0
2022-05-27 06:07:00-04:00,126.47,126.65,126.3,126.65,126.65,0
2022-05-27 06:12:00-04:00,126.49,126.49,126.49,126.49,126.49,0
2022-05-27 06:25:00-04:00,126.31,126.31,126.19,126.21,126.21,0
2022-05-27 06:35:00-04:00,126.43,126.43,126.43,126.43,126.43,0
2022-05-27 06:39:00-04:00,126.41,126.43,126.2,126.43,126.43,0
2022-05-27 06:42:00-04:00,126.2,126.57,126.2,126.57,126.57,0
2022-05-27 06:47:00-04:00,126.42,126.42,126.12,126.12,126.12,0
2022-05-27 06:50:00-04:00,126.49,126.57,126.49,126.57,126.57,0
2022-05-27 06:59:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2022-05-27 07:00:00-04:00,126.13,126.5,126.1,126.14,126.14,0
2022-05-27 07:01:00-04:00,126.25,126.39,126.25,126.39,126.39,0
2022-05-27 07:04:00-04:00,126.17,126.2,126.0,126.05,126.05,0
2022-05-27 07:05:00-04:00,126.05,126.05,126.05,126.05,126.05,0
2022-05-27 07:09:00-04:00,126.23,126.23,126.2,126.2,126.2,0
2022-05-27 07:13:00-04:00,126.22,126.28,126.22,126.28,126.28,0
2022-05-27 07:14:00-04:00,126.28,126.28,126.15,126.15,126.15,0
2022-05-27 07:15:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2022-05-27 07:17:00-04:00,126.14,126.14,126.14,126.14,126.14,0
2022-05-27 07:18:00-04:00,126.1,126.1,126.1,126.1,126.1,0
2022-05-27 07:25:00-04:00,126.2,126.2,126.1,126.15,126.15,0
2022-05-27 07:27:00-04:00,126.1,126.12,126.1,126.12,126.12,0
2022-05-27 07:29:00-04:00,126.12,126.12,126.12,126.12,126.12,0
2022-05-27 07:30:00-04:00,126.12,126.22,126.11,126.22,126.22,0
